#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.04076	         0.04076	               0
               2	         0.07308	         0.05692	       0.0114268
               3	         0.06292	         0.05892	      0.00779096
               4	         0.11868	         0.07386	       0.0141967
               5	          0.0206	        0.063208	       0.0148244
               6	         0.09612	       0.0686933	       0.0133299
               7	         0.09136	       0.0719314	       0.0118124
               8	          0.0666	        0.071265	       0.0103546
               9	         0.09148	       0.0735111	      0.00944457
              10	          0.0732	         0.07348	      0.00850017
              11	         0.08368	       0.0744073	      0.00777784
              12	         0.04924	         0.07231	      0.00740705
              13	         0.06804	       0.0719815	      0.00684456
              14	         0.05204	       0.0705571	      0.00650218
              15	          0.0452	       0.0688667	      0.00628461
              16	         0.07636	        0.069335	      0.00590925
              17	         -0.0008	       0.0652094	      0.00685209
              18	         0.03696	         0.06364	      0.00664872
              19	          0.1056	       0.0658484	      0.00665546
              20	         0.08236	        0.066674	      0.00637369
              21	         0.05236	       0.0659924	      0.00610652
              22	         0.00016	           0.063	      0.00652104
              23	         0.08316	       0.0638765	      0.00629615
              24	         0.06084	         0.06375	      0.00603508
              25	         0.05996	       0.0635984	      0.00579558
              26	          0.0504	       0.0630908	      0.00559486
              27	          0.0426	       0.0623319	      0.00543887
              28	         0.11944	       0.0643714	      0.00561404
              29	         0.01704	       0.0627393	      0.00565272
              30	          0.0124	       0.0610613	      0.00570791
              31	          0.0488	       0.0606658	      0.00553748
              32	         0.06088	       0.0606725	      0.00536443
              33	         0.11124	       0.0622048	      0.00541631
              34	          0.0214	       0.0610047	      0.00538833
              35	          0.0866	        0.061736	      0.00528377
              36	         0.05596	       0.0615756	      0.00513944
              37	         0.04072	       0.0610119	      0.00503135
              38	         0.04648	       0.0606295	      0.00491345
              39	         0.08436	       0.0612379	        0.004825
              40	         0.00984	        0.059953	      0.00487247
              41	          0.0694	       0.0601834	      0.00475907
              42	           0.068	       0.0603695	       0.0046494
              43	         0.08996	       0.0610577	      0.00459192
              44	        -0.00872	       0.0594718	      0.00475352
              45	        -0.00176	       0.0581111	      0.00483872
              46	         0.05096	       0.0579557	      0.00473603
              47	          0.1176	       0.0592247	      0.00480227
              48	         0.06528	       0.0593508	      0.00470388
              49	         0.07432	       0.0596563	      0.00461779
              50	         0.02424	        0.058948	      0.00457944
              51	         0.07744	       0.0593106	      0.00450398
              52	         0.05156	       0.0591615	      0.00441983
              53	         0.03072	       0.0586249	      0.00436889
              54	         0.02236	       0.0579533	       0.0043393
              55	         0.05716	       0.0579389	      0.00426042
              56	         0.07004	        0.058155	      0.00418982
              57	         0.06824	       0.0583319	      0.00412005
              58	         0.08924	       0.0588648	      0.00408333
              59	         0.04892	       0.0586963	       0.0040176
              60	         0.03892	       0.0583667	      0.00396414
              61	         0.02052	       0.0577462	      0.00394741
              62	          0.0126	       0.0570181	      0.00395033
              63	         0.06704	       0.0571771	      0.00389083
              64	          0.1174	       0.0581181	      0.00394218
              65	          0.0718	       0.0583286	      0.00388714
              66	         0.01692	       0.0577012	      0.00387855
              67	          0.0934	        0.058234	      0.00385709
              68	          0.0446	       0.0580335	      0.00380557
              69	         0.02064	       0.0574916	      0.00378881
              70	         0.06204	       0.0575566	      0.00373524
              71	         0.13176	       0.0586017	      0.00382605
              72	         0.06556	       0.0586983	      0.00377413
              73	         0.07552	       0.0589288	      0.00372946
              74	        -0.02412	       0.0578065	      0.00384421
              75	         0.04284	       0.0576069	      0.00379813
              76	           0.072	       0.0577963	      0.00375288
              77	         0.10868	       0.0584571	      0.00376187
              78	         0.13992	       0.0595015	      0.00385589
              79	         0.09964	       0.0600096	      0.00384041
              80	        -0.02172	        0.058988	      0.00392594
              81	         0.09516	       0.0594346	      0.00390279
              82	         0.05292	       0.0593551	        0.003856
              83	         0.06612	       0.0594366	       0.0038104
              84	          0.0882	        0.059779	       0.0037804
              85	         0.11832	       0.0604678	      0.00379814
              86	          0.0398	       0.0602274	      0.00376157
              87	         0.11744	       0.0608851	      0.00377538
              88	         0.09944	       0.0613232	      0.00375781
              89	         0.09196	       0.0616674	      0.00373132
              90	         0.00636	       0.0610529	      0.00374013
              91	         0.05104	       0.0609429	      0.00370065
              92	         0.02752	       0.0605796	      0.00367821
              93	          0.0498	       0.0604637	      0.00364048
              94	          0.0834	       0.0607077	      0.00360992
              95	         0.10044	       0.0611259	      0.00359607
              96	         0.05028	       0.0610129	      0.00356039
              97	         0.05716	       0.0609732	       0.0035239
              98	         0.07388	       0.0611049	       0.0034904
              99	         0.10096	       0.0615075	      0.00347829
             100	         0.06216	        0.061514	      0.00344351
             101	         0.06648	       0.0615632	      0.00340977
             102	         0.07528	       0.0616976	      0.00337899
             103	          0.0766	       0.0618423	      0.00334928
             104	         0.09616	       0.0621723	      0.00333329
             105	         0.01124	       0.0616872	      0.00333665
             106	         0.09728	        0.062023	      0.00332203
             107	         0.06156	       0.0620187	      0.00329098
             108	          0.0692	       0.0620852	      0.00326118
             109	         0.02964	       0.0617875	      0.00324482
             110	         0.07204	       0.0618807	      0.00321666
             111	         0.05008	       0.0617744	      0.00318944
             112	         0.06144	       0.0617714	      0.00316096
             113	         0.04296	        0.061605	      0.00313737
             114	          0.0476	       0.0614821	      0.00311225
             115	          0.1232	       0.0620188	      0.00313112
             116	         0.08548	        0.062221	      0.00311065
             117	         0.03996	       0.0620308	      0.00308988
             118	         0.04464	       0.0618834	      0.00306721
             119	         0.08396	       0.0620689	      0.00304704
             120	         0.07736	       0.0621963	      0.00302431
             121	         0.02524	       0.0618909	       0.0030147
             122	         0.06452	       0.0619125	      0.00299006
             123	         0.11528	       0.0623463	      0.00299707
             124	         0.05608	       0.0622958	      0.00297332
             125	         0.05464	       0.0622346	      0.00295017
             126	         0.06768	       0.0622778	      0.00292707
             127	         0.10836	       0.0626406	      0.00292643
             128	         0.06576	        0.062665	      0.00290367
             129	         0.07288	       0.0627442	      0.00288224
             130	         0.01508	       0.0623775	      0.00288329
             131	         0.09784	       0.0626482	      0.00287396
             132	         0.05424	       0.0625845	      0.00285289
             133	         0.02464	       0.0622992	      0.00284567
             134	          0.0248	       0.0620194	      0.00283816
             135	         0.04332	       0.0618809	      0.00282052
             136	         0.10172	       0.0621738	      0.00281495
             137	         0.04252	       0.0620304	      0.00279806
             138	          0.0228	       0.0617461	      0.00279218
             139	         0.08228	       0.0618938	        0.002776
             140	         0.03756	         0.06172	      0.00276161
             141	         0.11568	       0.0621027	      0.00276841
             142	          0.0742	       0.0621879	      0.00275023
             143	         0.04992	       0.0621021	      0.00273233
             144	         0.04844	       0.0620072	      0.00271501
             145	          0.0888	        0.062192	      0.00270256
             146	         0.11044	       0.0625225	      0.00270418
             147	         0.03724	       0.0623505	      0.00269125
             148	         0.05688	       0.0623135	      0.00267332
             149	         0.02904	       0.0620902	      0.00266469
             150	         0.03692	       0.0619224	       0.0026522
             151	         0.03948	       0.0617738	       0.0026388
             152	          0.0702	       0.0618292	      0.00262202
             153	         0.07144	        0.061892	      0.00260563
             154	         0.02828	       0.0616738	      0.00259784
             155	         0.09148	       0.0618661	      0.00258819
             156	         0.09052	       0.0620497	       0.0025781
             157	         0.07972	       0.0621623	      0.00256414
             158	         0.05264	        0.062102	      0.00254862
             159	         0.02964	       0.0618979	      0.00254075
             160	         0.06892	       0.0619417	      0.00252525
             161	         0.05348	       0.0618892	      0.00251012
             162	         0.00648	       0.0615472	      0.00251782
             163	         0.10784	       0.0618312	      0.00251834
             164	         0.07656	        0.061921	      0.00250458
             165	         0.09692	       0.0621331	      0.00249837
             166	         0.04992	       0.0620595	       0.0024844
             167	         0.01712	       0.0617904	      0.00248405
             168	         0.09076	       0.0619629	      0.00247525
             169	         0.08484	       0.0620982	       0.0024643
             170	         0.08008	        0.062204	      0.00245207
             171	         0.06408	        0.062215	      0.00243776
             172	          0.0868	       0.0623579	      0.00242777
             173	         0.02416	       0.0621371	      0.00242376
             174	          0.0368	       0.0619915	       0.0024142
             175	          0.0506	       0.0619264	      0.00240128
             176	         0.07944	       0.0620259	       0.0023897
             177	         0.07444	        0.062096	      0.00237722
             178	         0.08356	       0.0622166	      0.00236693
             179	         0.08832	       0.0623625	      0.00235819
             180	         0.07524	        0.062434	      0.00234617
             181	         0.02908	       0.0622497	      0.00234044
             182	         0.02956	       0.0620701	      0.00233446
             183	         0.02464	       0.0618656	      0.00233065
             184	         0.08252	       0.0619778	      0.00232068
             185	         0.01512	       0.0617245	      0.00232192
             186	         0.02484	       0.0615262	      0.00231789
             187	         0.07512	       0.0615989	      0.00230663
             188	         0.04364	       0.0615034	      0.00229634
             189	         0.08252	       0.0616146	      0.00228688
             190	           0.074	       0.0616798	      0.00227577
             191	         0.01564	       0.0614387	      0.00227659
             192	         0.03956	       0.0613248	      0.00226758
             193	         0.08476	       0.0614462	      0.00225908
             194	         0.04316	        0.061352	       0.0022494
             195	         0.09004	       0.0614991	      0.00224267
             196	         0.07656	       0.0615759	      0.00223255
             197	          0.1066	       0.0618045	      0.00223288
             198	         0.06596	       0.0618255	       0.0022217
             199	          0.0266	       0.0616484	      0.00221758
             200	         0.05272	       0.0616038	      0.00220694
