#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.359597	        0.359597	               0
               2	        0.307737	        0.333667	       0.0183352
               3	        0.350883	        0.339406	       0.0130907
               4	        0.333994	        0.338053	      0.00988772
               5	        0.281219	        0.326686	       0.0128815
               6	        0.338916	        0.328724	       0.0108947
               7	        0.309598	        0.325992	      0.00967488
               8	        0.352845	        0.329348	      0.00902904
               9	        0.314245	         0.32767	      0.00818028
              10	        0.313476	        0.326251	      0.00748439
              11	        0.350913	        0.328493	      0.00713188
              12	        0.340924	        0.329529	      0.00661236
              13	        0.344288	        0.330664	      0.00620041
              14	        0.353935	        0.332326	      0.00597617
              15	        0.327192	        0.331984	      0.00558756
              16	        0.314049	        0.330863	      0.00534959
              17	        0.321381	        0.330305	       0.0050639
              18	        0.310863	        0.329225	      0.00489641
              19	        0.350117	        0.330325	      0.00476056
              20	        0.334473	        0.330532	      0.00452705
              21	        0.313928	        0.329741	      0.00437998
              22	        0.296089	        0.328212	      0.00443998
              23	        0.351338	        0.329217	      0.00435929
              24	        0.375461	        0.331144	      0.00458375
              25	        0.351075	        0.331941	      0.00446919
              26	        0.321919	        0.331556	      0.00431389
              27	        0.328025	        0.331425	       0.0041561
              28	        0.343915	        0.331871	      0.00403154
              29	        0.309313	        0.331093	      0.00396685
              30	         0.34046	        0.331405	      0.00384689
              31	        0.356803	        0.332225	      0.00380904
              32	        0.321587	        0.331892	      0.00370448
              33	         0.31779	        0.331465	      0.00361679
              34	        0.325574	        0.331292	      0.00351456
              35	        0.311709	        0.330732	       0.0034584
              36	        0.328869	         0.33068	      0.00336272
              37	        0.337627	        0.330868	      0.00327707
              38	         0.32494	        0.330712	      0.00319454
              39	        0.328603	        0.330658	      0.00311309
              40	        0.338394	        0.330852	      0.00304126
              41	         0.33782	        0.331022	      0.00297183
              42	          0.3213	         0.33079	      0.00291007
              43	        0.324517	        0.330644	      0.00284605
              44	        0.327879	        0.330581	      0.00278206
              45	        0.335425	        0.330689	      0.00272232
              46	        0.327523	         0.33062	      0.00266401
              47	        0.376505	        0.331596	      0.00278046
              48	        0.312142	        0.331191	      0.00275192
              49	        0.337367	        0.331317	      0.00269864
              50	        0.303058	        0.330752	      0.00270321
              51	        0.341879	         0.33097	      0.00265899
              52	        0.335892	        0.331065	      0.00260954
              53	        0.323654	        0.330925	      0.00256405
              54	        0.334772	        0.330996	      0.00251756
              55	        0.310621	        0.330626	      0.00249889
              56	        0.332669	        0.330662	      0.00245453
              57	        0.348184	         0.33097	      0.00243064
              58	         0.31563	        0.330705	      0.00240308
              59	        0.329946	        0.330692	      0.00236239
              60	         0.30765	        0.330308	      0.00235402
              61	        0.302145	        0.329847	      0.00236027
              62	        0.329534	        0.329842	      0.00232221
              63	        0.314221	        0.329594	      0.00229854
              64	        0.323463	        0.329498	      0.00226462
              65	        0.358097	        0.329938	      0.00227212
              66	        0.331136	        0.329956	      0.00223777
              67	        0.336605	        0.330055	      0.00220657
              68	        0.348034	         0.33032	       0.0021899
              69	        0.332415	         0.33035	      0.00215838
              70	        0.342993	        0.330531	      0.00213509
              71	        0.318216	        0.330357	      0.00211205
              72	        0.290444	        0.329803	      0.00215423
              73	        0.342127	        0.329972	      0.00213133
              74	        0.298975	        0.329553	      0.00214329
              75	        0.331253	        0.329575	      0.00211484
              76	        0.339134	        0.329701	      0.00209075
              77	        0.339208	        0.329825	      0.00206723
              78	        0.326745	        0.329785	      0.00204111
              79	        0.346462	        0.329996	      0.00202616
              80	        0.365024	        0.330434	      0.00204759
              81	        0.314612	        0.330239	      0.00203161
              82	        0.324553	        0.330169	      0.00200802
              83	        0.317234	        0.330014	      0.00198987
              84	        0.292182	        0.329563	       0.0020165
              85	        0.342826	        0.329719	       0.0019988
              86	        0.322583	        0.329636	      0.00197728
              87	        0.333671	        0.329683	       0.0019551
              88	        0.299533	         0.32934	      0.00196267
              89	        0.335675	        0.329411	      0.00194191
              90	        0.334058	        0.329463	      0.00192102
              91	        0.330001	        0.329469	      0.00189992
              92	         0.31293	        0.329289	      0.00188775
              93	        0.311741	          0.3291	      0.00187686
              94	        0.370138	        0.329537	      0.00190699
              95	        0.319262	        0.329429	      0.00188998
              96	        0.326618	        0.329399	      0.00187052
              97	        0.340584	        0.329515	      0.00185479
              98	        0.311964	        0.329336	      0.00184449
              99	        0.351175	        0.329556	        0.001839
             100	        0.339863	        0.329659	       0.0018235
             101	        0.329154	        0.329654	      0.00180545
             102	        0.313659	        0.329497	      0.00179455
             103	        0.301676	        0.329227	      0.00179734
             104	        0.322761	        0.329165	      0.00178113
             105	        0.324408	         0.32912	      0.00176475
             106	        0.333489	        0.329161	      0.00174858
             107	        0.314924	        0.329028	      0.00173729
             108	        0.349598	        0.329218	      0.00173161
             109	        0.341286	        0.329329	      0.00171926
             110	        0.312902	         0.32918	      0.00171011
             111	         0.32582	         0.32915	      0.00169497
             112	        0.355037	        0.329381	      0.00169552
             113	        0.353003	         0.32959	      0.00169336
             114	        0.336221	        0.329648	       0.0016795
             115	        0.351118	        0.329835	      0.00167524
             116	        0.321235	         0.32976	      0.00166244
             117	         0.33936	        0.329843	      0.00165025
             118	        0.291046	        0.329514	       0.0016687
             119	        0.303783	        0.329298	      0.00166863
             120	        0.352212	        0.329488	      0.00166561
             121	        0.336266	        0.329544	      0.00165279
             122	        0.342348	        0.329649	      0.00164257
             123	        0.340525	        0.329738	      0.00163159
             124	        0.326921	        0.329715	      0.00161859
             125	        0.317652	        0.329619	      0.00160852
             126	        0.339808	        0.329699	      0.00159778
             127	        0.319218	        0.329617	      0.00158733
             128	        0.325622	        0.329586	      0.00157524
             129	        0.324406	        0.329546	      0.00156354
             130	        0.352851	        0.329725	      0.00156176
             131	        0.305972	        0.329544	      0.00156032
             132	        0.339794	        0.329621	      0.00155043
             133	         0.33041	        0.329627	      0.00153879
             134	         0.33176	        0.329643	      0.00152739
             135	        0.314367	         0.32953	      0.00152026
             136	         0.31269	        0.329406	      0.00151412
             137	        0.315706	        0.329306	      0.00150636
             138	        0.313683	        0.329193	      0.00149969
