#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     30.9128	     30.9128	           0
           2	     18.0919	     24.5024	     4.53287
           3	     16.5548	     21.8532	     3.71628
           4	     18.9426	     21.1256	     2.85756
           5	     18.1931	     20.5391	     2.34546
           6	     19.0499	     20.2909	     1.96764
           7	     19.6798	     20.2036	     1.68848
           8	     20.4873	      20.239	      1.4778
           9	     19.7013	     20.1793	      1.3148
          10	     19.7076	     20.1321	     1.18417
          11	     15.7575	     19.7344	     1.14135
          12	     16.6334	      19.476	     1.07509
          13	     13.5562	     19.0206	     1.08455
          14	     25.9099	     19.5127	     1.11314
          15	     18.0062	     19.4123	     1.04345
          16	     10.0379	     18.8264	     1.13083
          17	     17.2354	     18.7328	     1.06817
          18	     14.9586	     18.5231	      1.0292
          19	     15.2347	     18.3501	    0.989479
          20	     15.3997	     18.2025	    0.950938
          21	     24.2836	     18.4921	    0.948722
          22	     17.0818	      18.428	    0.907761
          23	     13.7082	     18.2228	    0.891187
          24	     14.5061	     18.0679	    0.867405
          25	     23.8356	     18.2986	    0.862845
          26	     35.2777	     18.9517	     1.04804
          27	     13.8793	     18.7638	     1.02593
          28	     17.1131	     18.7049	    0.990978
          29	     12.0194	     18.4743	    0.983256
          30	     18.1919	     18.4649	    0.950526
          31	     15.6354	     18.3736	    0.924235
          32	     12.1536	     18.1793	    0.915565
          33	     15.5224	     18.0988	    0.891353
          34	      24.298	     18.2811	    0.883588
          35	     18.8844	     18.2983	    0.858511
          36	     27.7399	     18.5606	    0.873806
          37	     11.4441	     18.3682	    0.871101
          38	     12.2343	     18.2068	    0.863004
          39	     8.61361	     17.9608	    0.875229
          40	     15.9462	     17.9105	    0.854796
          41	     19.7118	     17.9544	    0.835076
          42	     16.0717	     17.9096	    0.816396
          43	     14.4258	     17.8286	     0.80142
          44	     17.8113	     17.8282	    0.783206
          45	     23.5903	     17.9562	    0.776198
          46	     15.2849	     17.8982	    0.761493
          47	     13.8964	      17.813	    0.750036
          48	     17.6803	     17.8102	    0.734416
          49	     18.3192	     17.8206	    0.719501
          50	     27.3244	     18.0107	    0.729786
          51	     23.3628	     18.1157	    0.722982
          52	     10.6065	     17.9712	    0.723357
          53	     17.6579	     17.9653	    0.709733
          54	      19.951	     18.0021	    0.697541
          55	     18.1401	     18.0046	    0.684863
          56	     8.98109	     17.8435	    0.691329
          57	     17.6841	     17.8407	    0.679207
          58	     17.0217	     17.8266	    0.667643
          59	     17.6418	     17.8234	    0.656334
          60	     14.4122	     17.7666	    0.647853
          61	     16.2496	     17.7417	     0.63771
          62	     22.8865	     17.8247	      0.6328
          63	     17.9737	     17.8271	     0.62276
          64	     18.9299	     17.8443	    0.613268
          65	     13.4855	     17.7772	    0.607488
          66	     18.0523	     17.7814	    0.598298
          67	     17.0378	     17.7703	    0.589471
          68	     20.9372	     17.8169	    0.582639
          69	     30.1448	     17.9955	    0.600965
          70	      11.686	     17.9054	    0.599101
          71	     17.7949	     17.9038	    0.590665
          72	     20.3621	      17.938	    0.583447
          73	     19.7064	     17.9622	    0.575958
          74	     10.8116	     17.8656	    0.576223
          75	     23.0426	     17.9346	     0.57266
          76	     16.0287	     17.9095	    0.565674
          77	     27.7467	     18.0373	    0.572572
          78	     29.6768	     18.1865	    0.584354
          79	     19.3652	     18.2014	    0.577147
          80	     8.56686	      18.081	    0.582362
          81	     20.9861	     18.1169	    0.576276
          82	     16.9634	     18.1028	     0.56942
          83	     15.7184	     18.0741	    0.563284
          84	     15.6426	     18.0451	    0.557321
          85	     17.4192	     18.0378	    0.550813
          86	     14.7387	     17.9994	    0.545742
          87	     23.4095	     18.0616	    0.543001
          88	     23.3468	     18.1216	    0.540142
          89	     14.3718	     18.0795	    0.535713
          90	     19.5194	     18.0955	        0.53
          91	     20.0646	     18.1171	    0.524617
          92	     11.2838	     18.0429	    0.524146
          93	      16.622	     18.0276	    0.518733
          94	     15.2545	     17.9981	    0.514053
          95	     16.4205	     17.9815	     0.50891
          96	     10.1329	     17.8997	    0.510133
          97	      18.242	     17.9033	    0.504886
          98	      18.528	     17.9096	    0.499775
          99	     24.4829	      17.976	    0.499118
         100	     22.8993	     18.0253	    0.496549
