#   N_BLOCK:  ACCEPTANCE:
               1	        0.317098
               2	        0.317932
               3	        0.318491
               4	         0.31912
               5	        0.319934
               6	         0.31961
               7	        0.319449
               8	        0.319281
               9	        0.319325
              10	         0.31957
              11	        0.319663
              12	        0.319521
              13	        0.319368
              14	        0.319226
              15	        0.319386
              16	        0.319429
              17	         0.31945
              18	        0.319494
              19	        0.319352
              20	        0.319299
              21	        0.319096
              22	        0.319103
              23	        0.319171
              24	        0.319136
              25	        0.319084
              26	         0.31905
              27	        0.319199
              28	        0.319163
              29	        0.319143
              30	        0.319143
              31	        0.319194
              32	        0.319158
              33	        0.319248
              34	        0.319179
              35	        0.319133
              36	        0.319088
              37	        0.319137
              38	        0.319141
              39	        0.319193
              40	        0.319199
              41	        0.319179
              42	        0.319118
              43	        0.319124
              44	         0.31914
              45	        0.319171
              46	         0.31915
              47	        0.319206
              48	        0.319166
              49	        0.319154
              50	        0.319085
              51	        0.319043
              52	        0.318987
              53	        0.318977
              54	        0.319048
              55	        0.319015
              56	        0.318981
              57	        0.318995
              58	        0.319008
              59	        0.319028
              60	        0.319059
              61	        0.319046
              62	        0.319057
              63	         0.31902
              64	        0.319029
              65	        0.319085
              66	        0.319095
              67	        0.319106
              68	        0.319097
              69	        0.319099
              70	        0.319084
              71	         0.31907
              72	         0.31905
              73	        0.319018
              74	        0.319063
              75	        0.319058
              76	         0.31907
              77	        0.319073
              78	        0.319055
              79	        0.319062
              80	        0.319095
              81	        0.319098
              82	        0.319117
              83	        0.319102
              84	        0.319075
              85	        0.319086
              86	        0.319105
              87	        0.319102
              88	        0.319146
              89	        0.319124
              90	        0.319136
              91	        0.319175
              92	         0.31916
              93	        0.319189
              94	        0.319144
              95	        0.319176
              96	        0.319185
              97	        0.319194
              98	        0.319183
              99	        0.319197
             100	        0.319198
             101	         0.31917
             102	        0.319216
             103	        0.319184
             104	        0.319188
             105	         0.31918
             106	        0.319199
             107	        0.319212
             108	        0.319228
             109	        0.319206
             110	        0.319212
             111	        0.319226
             112	        0.319225
             113	        0.319229
             114	        0.319225
             115	        0.319237
             116	         0.31924
             117	        0.319273
             118	        0.319269
             119	        0.319255
             120	         0.31927
             121	        0.319269
             122	        0.319268
             123	        0.319271
             124	        0.319285
             125	         0.31931
             126	        0.319309
             127	        0.319302
             128	        0.319302
             129	        0.319288
             130	        0.319275
             131	        0.319277
             132	        0.319276
             133	        0.319273
             134	        0.319287
             135	        0.319295
             136	        0.319288
