#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.453303	       -0.453303	               0
               2	       -0.452724	       -0.453013	     0.000205033
               3	       -0.451746	       -0.452591	     0.000371058
               4	        -0.44926	       -0.451758	     0.000773028
               5	       -0.451846	       -0.451776	     0.000618623
               6	       -0.455103	        -0.45233	     0.000722553
               7	        -0.45262	       -0.452372	     0.000620518
               8	       -0.452532	       -0.452392	     0.000543275
               9	       -0.453317	       -0.452495	     0.000492536
              10	       -0.454361	       -0.452681	     0.000477346
              11	        -0.45205	       -0.452624	     0.000437388
              12	       -0.454097	       -0.452747	     0.000417818
              13	       -0.451456	       -0.452647	     0.000397307
              14	       -0.452906	       -0.452666	     0.000369356
              15	       -0.454749	       -0.452805	      0.00036993
              16	       -0.453012	       -0.452818	     0.000347038
              17	       -0.453064	       -0.452832	     0.000326925
              18	       -0.453778	       -0.452885	      0.00031296
              19	       -0.454957	       -0.452994	     0.000314915
              20	       -0.450247	       -0.452856	     0.000327757
              21	       -0.450759	       -0.452757	     0.000327013
              22	       -0.452462	       -0.452743	     0.000312422
              23	       -0.456729	       -0.452916	     0.000343552
              24	       -0.454329	       -0.452975	     0.000334243
              25	       -0.454851	        -0.45305	     0.000329187
              26	       -0.455117	        -0.45313	     0.000325977
              27	       -0.452192	       -0.453095	     0.000315751
              28	        -0.45255	       -0.453076	     0.000305074
              29	       -0.452524	       -0.453057	     0.000295147
              30	       -0.452089	       -0.453024	     0.000287064
              31	       -0.452641	       -0.453012	      0.00027807
              32	       -0.456713	       -0.453128	     0.000292442
              33	       -0.453066	       -0.453126	     0.000283586
              34	       -0.451537	       -0.453079	     0.000279069
              35	       -0.452583	       -0.453065	     0.000271455
              36	       -0.452933	       -0.453061	     0.000263939
              37	        -0.45302	        -0.45306	     0.000256808
              38	       -0.453725	       -0.453078	     0.000250645
              39	       -0.453804	       -0.453096	     0.000244909
              40	       -0.449867	       -0.453015	     0.000251742
              41	       -0.452831	       -0.453011	     0.000245642
              42	       -0.454603	       -0.453049	     0.000242699
              43	       -0.456091	        -0.45312	     0.000247154
              44	       -0.448327	       -0.453011	     0.000264453
              45	       -0.451933	       -0.452987	     0.000259658
              46	       -0.453181	       -0.452991	     0.000254048
              47	       -0.454226	       -0.453017	     0.000249999
              48	       -0.452674	        -0.45301	     0.000244893
              49	       -0.450938	       -0.452968	     0.000243519
              50	       -0.454837	       -0.453005	     0.000241502
              51	       -0.452974	       -0.453005	     0.000236767
              52	       -0.454799	       -0.453039	     0.000234716
              53	       -0.450036	       -0.452982	     0.000237028
              54	       -0.452042	       -0.452965	     0.000233277
              55	       -0.453564	       -0.452976	      0.00022929
              56	       -0.452615	       -0.452969	     0.000225286
              57	       -0.456376	       -0.453029	     0.000229124
              58	       -0.452831	       -0.453026	     0.000225199
              59	       -0.451091	       -0.452993	     0.000223758
              60	       -0.454232	       -0.453014	     0.000220979
              61	       -0.453338	       -0.453019	      0.00021742
              62	       -0.455583	        -0.45306	     0.000217811
              63	       -0.450827	       -0.453025	     0.000217218
              64	       -0.453171	       -0.453027	     0.000213836
              65	       -0.456838	       -0.453086	     0.000218435
              66	       -0.452641	       -0.453079	      0.00021523
              67	       -0.448097	       -0.453005	     0.000224497
              68	        -0.45537	       -0.453039	     0.000223874
              69	       -0.451768	       -0.453021	     0.000221387
              70	       -0.451973	       -0.453006	     0.000218731
              71	       -0.452886	       -0.453004	     0.000215656
              72	       -0.453927	       -0.453017	     0.000213041
              73	       -0.451439	       -0.452996	     0.000211218
              74	        -0.45458	       -0.453017	     0.000209446
              75	       -0.454572	       -0.453038	     0.000207677
              76	       -0.455352	       -0.453068	     0.000207165
              77	       -0.451024	       -0.453042	     0.000206168
              78	       -0.457068	       -0.453093	     0.000209889
              79	       -0.454261	       -0.453108	     0.000207752
              80	       -0.451988	       -0.453094	     0.000205627
              81	       -0.452907	       -0.453092	     0.000203101
              82	        -0.45351	       -0.453097	     0.000200688
              83	       -0.453384	         -0.4531	       0.0001983
              84	       -0.452199	        -0.45309	     0.000196229
              85	       -0.456004	       -0.453124	     0.000196894
              86	       -0.451709	       -0.453107	      0.00019529
              87	        -0.45416	       -0.453119	      0.00019342
              88	       -0.451793	       -0.453104	     0.000191808
              89	       -0.455949	       -0.453136	     0.000192299
              90	       -0.453052	       -0.453135	     0.000190164
              91	       -0.454637	       -0.453152	     0.000188789
              92	       -0.452128	       -0.453141	     0.000187065
              93	       -0.454417	       -0.453155	     0.000185556
              94	       -0.454617	        -0.45317	     0.000184233
              95	       -0.456472	       -0.453205	     0.000185544
              96	       -0.453184	       -0.453205	     0.000183611
              97	       -0.451759	        -0.45319	     0.000182322
              98	       -0.453064	       -0.453188	     0.000180467
              99	       -0.452319	        -0.45318	     0.000178857
             100	        -0.45308	       -0.453179	     0.000177072
             101	       -0.455606	       -0.453203	     0.000176942
             102	       -0.454664	       -0.453217	     0.000175786
             103	       -0.453236	       -0.453217	      0.00017408
             104	       -0.449645	       -0.453183	     0.000175763
             105	       -0.454436	       -0.453195	     0.000174493
             106	       -0.453387	       -0.453197	     0.000172857
             107	        -0.44921	       -0.453159	     0.000175211
             108	       -0.455123	       -0.453178	     0.000174529
