#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.09741	         1.09741	               0
               2	         1.12534	         1.11137	      0.00987424
               3	         1.08418	         1.10231	      0.00990566
               4	         1.06602	         1.09324	       0.0108124
               5	         1.11901	         1.09839	      0.00980213
               6	         1.13389	         1.10431	      0.00979228
               7	         1.09865	          1.1035	      0.00842665
               8	         1.09336	         1.10223	      0.00746799
               9	         1.09421	         1.10134	      0.00669121
              10	         1.10477	         1.10169	      0.00603087
              11	         1.11347	         1.10276	      0.00557697
              12	         1.11651	          1.1039	      0.00522873
              13	         1.09165	         1.10296	      0.00491079
              14	         1.14883	         1.10624	      0.00554613
              15	         1.11802	         1.10702	      0.00523177
              16	         1.12139	         1.10792	       0.0049812
              17	         1.10559	         1.10778	      0.00469008
              18	         1.11724	         1.10831	      0.00445886
              19	         1.09594	         1.10766	      0.00427145
              20	         1.05286	         1.10492	      0.00485785
              21	         1.09179	         1.10429	       0.0046666
              22	         1.13874	         1.10586	      0.00470989
              23	         1.09469	         1.10537	      0.00453006
              24	         1.09528	         1.10495	      0.00436081
              25	         1.10664	         1.10502	      0.00418689
              26	         1.13162	         1.10604	      0.00414902
              27	         1.12475	         1.10674	      0.00405282
              28	         1.12905	         1.10753	      0.00398568
              29	         1.06795	         1.10617	      0.00407526
              30	          1.0901	         1.10563	      0.00397448
              31	         1.07834	         1.10475	      0.00394257
              32	         1.12316	         1.10533	      0.00386111
              33	          1.1122	         1.10554	      0.00374972
              34	            1.12	         1.10596	       0.0036635
              35	         1.13374	         1.10675	      0.00364378
              36	         1.10156	         1.10661	      0.00354543
              37	         1.11663	         1.10688	      0.00345994
              38	         1.05787	         1.10559	      0.00360128
              39	         1.14447	         1.10659	      0.00364432
              40	         1.12421	         1.10703	      0.00357973
              41	         1.05715	         1.10581	      0.00369333
              42	         1.14631	         1.10678	      0.00372917
              43	         1.11954	         1.10707	      0.00365424
              44	         1.04527	         1.10567	      0.00383161
              45	         1.10267	          1.1056	      0.00374704
              46	         1.13144	         1.10616	      0.00370743
              47	         1.11496	         1.10635	      0.00363327
              48	         1.07605	         1.10572	      0.00361199
              49	         1.08424	         1.10528	      0.00356478
              50	         1.11149	         1.10541	      0.00349565
              51	          1.1025	         1.10535	      0.00342757
              52	         1.10414	         1.10533	      0.00336173
              53	         1.08388	         1.10492	      0.00332257
              54	         1.14439	         1.10565	      0.00334048
              55	         1.10474	         1.10563	      0.00327979
              56	         1.09094	         1.10537	       0.0032317
              57	         1.09072	         1.10512	      0.00318522
              58	         1.06981	         1.10451	      0.00318794
              59	         1.09358	         1.10432	      0.00313928
              60	         1.12405	         1.10465	      0.00310413
              61	         1.09229	         1.10445	      0.00305985
              62	         1.13907	         1.10501	      0.00306102
              63	         1.07854	         1.10459	      0.00304113
              64	         1.07623	         1.10414	      0.00302572
              65	         1.08761	         1.10389	      0.00298984
              66	         1.08549	         1.10361	      0.00295751
              67	         1.09349	         1.10346	      0.00291722
              68	         1.07829	         1.10309	      0.00289772
              69	         1.09798	         1.10301	      0.00285667
              70	         1.09589	         1.10291	      0.00281767
              71	         1.05962	          1.1023	      0.00284319
              72	          1.0954	         1.10221	      0.00280532
              73	         1.07007	         1.10177	      0.00280121
              74	         1.13889	         1.10227	      0.00280792
              75	         1.10715	         1.10233	      0.00277123
              76	         1.06466	         1.10184	      0.00277874
              77	           1.131	         1.10222	      0.00276833
              78	         1.13423	         1.10263	       0.0027631
              79	          1.0875	         1.10244	      0.00273475
              80	         1.11587	          1.1026	      0.00270571
              81	         1.09869	         1.10256	      0.00267274
              82	         1.11754	         1.10274	      0.00264639
              83	         1.14065	         1.10319	      0.00265364
              84	          1.1146	         1.10333	      0.00262552
              85	         1.10392	         1.10334	      0.00259464
              86	         1.07157	         1.10297	      0.00259063
              87	         1.12034	         1.10317	      0.00256854
              88	         1.07336	         1.10283	      0.00256159
              89	         1.12543	         1.10308	      0.00254536
              90	         1.12168	         1.10329	      0.00252545
              91	         1.09078	         1.10315	      0.00250144
              92	         1.11871	         1.10332	      0.00247996
              93	         1.11245	         1.10342	      0.00245523
              94	         1.08659	         1.10324	      0.00243563
              95	           1.089	         1.10309	       0.0024146
              96	         1.07496	          1.1028	      0.00240717
              97	         1.08055	         1.10257	      0.00239325
              98	         1.10215	         1.10256	      0.00236883
              99	         1.12795	         1.10282	      0.00235874
             100	         1.09739	         1.10277	      0.00233578
             101	         1.10475	         1.10279	      0.00231274
             102	         1.11738	         1.10293	      0.00229449
             103	         1.12185	         1.10311	      0.00227955
             104	         1.09283	         1.10301	      0.00225978
             105	          1.1184	         1.10316	        0.002243
             106	         1.10405	         1.10317	      0.00222186
             107	         1.09463	         1.10309	      0.00220252
             108	          1.1176	         1.10322	      0.00218622
             109	         1.05532	         1.10278	       0.0022099
             110	         1.11839	         1.10293	      0.00219436
             111	         1.04763	         1.10243	      0.00223041
             112	            1.13	         1.10267	      0.00222405
             113	         1.08122	         1.10248	      0.00221245
             114	         1.08778	         1.10235	       0.0021968
             115	         1.07813	         1.10214	      0.00218778
             116	         1.11244	         1.10223	      0.00217072
             117	         1.09413	         1.10216	      0.00215327
             118	         1.10732	         1.10221	      0.00213546
             119	         1.11629	         1.10233	      0.00212079
