#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.019724	        0.019724	               0
               2	        0.020948	        0.020336	     0.000432749
               3	        0.021648	       0.0207733	     0.000459063
               4	        0.011572	        0.018473	      0.00202168
               5	        0.026048	        0.019988	      0.00210997
               6	        0.022236	       0.0203627	      0.00179127
               7	        0.027484	         0.02138	      0.00180124
               8	        0.025128	       0.0218485	      0.00163588
               9	        0.026436	       0.0223582	      0.00153147
              10	        0.022456	        0.022368	      0.00137836
              11	        0.014944	       0.0216931	      0.00140863
              12	        0.028608	       0.0222693	      0.00140417
              13	         0.02326	       0.0223455	      0.00129822
              14	        0.025068	         0.02254	      0.00121997
              15	         0.02546	       0.0227347	      0.00115406
              16	        0.028024	       0.0230653	      0.00112829
              17	         0.01842	        0.022792	      0.00109451
              18	         0.01748	       0.0224969	      0.00107275
              19	          0.0247	       0.0226128	      0.00102254
              20	        0.018408	       0.0224026	     0.000992788
              21	        0.014688	       0.0220352	       0.0010112
              22	        0.027048	       0.0222631	     0.000990573
              23	         0.02796	       0.0225108	     0.000977982
              24	        0.021748	        0.022479	     0.000937749
              25	        0.029024	       0.0227408	     0.000936071
              26	        0.026084	       0.0228694	     0.000908857
              27	        0.020436	       0.0227793	     0.000879653
              28	        0.022788	       0.0227796	     0.000848236
              29	        0.024152	       0.0228269	     0.000820306
              30	        0.019516	       0.0227165	     0.000800352
              31	        0.027612	       0.0228745	      0.00078996
              32	        0.024284	       0.0229185	     0.000766501
              33	        0.025404	       0.0229938	     0.000746965
              34	        0.022284	       0.0229729	     0.000725287
              35	         0.02526	       0.0230383	     0.000707502
              36	         0.02332	       0.0230461	     0.000687893
              37	        0.026428	       0.0231375	     0.000675346
              38	        0.035628	       0.0234662	     0.000733213
              39	        0.022104	       0.0234313	     0.000715245
              40	        0.021392	       0.0233803	     0.000699178
              41	        0.020852	       0.0233186	     0.000684839
              42	        0.022816	       0.0233067	     0.000668638
              43	        0.022272	       0.0232826	     0.000653521
              44	        0.018708	       0.0231786	     0.000646885
              45	        0.026528	       0.0232531	     0.000636778
              46	          0.0198	        0.023178	     0.000627344
              47	        0.020776	       0.0231269	     0.000616074
              48	        0.018988	       0.0230407	     0.000609244
              49	        0.021308	       0.0230053	     0.000597835
              50	        0.021208	       0.0229694	     0.000586958
              51	        0.018164	       0.0228751	     0.000582963
              52	         0.00958	       0.0226195	     0.000625311
              53	        0.013608	       0.0224494	     0.000636209
              54	        0.020008	       0.0224042	     0.000626031
              55	        0.023536	       0.0224248	     0.000614987
              56	         0.02044	       0.0223894	     0.000605026
              57	         0.02466	       0.0224292	     0.000595721
              58	        0.015952	       0.0223175	     0.000595826
              59	        0.023948	       0.0223452	     0.000586367
              60	         0.02712	       0.0224247	      0.00058197
              61	        0.020888	       0.0223995	     0.000572974
              62	        0.020852	       0.0223746	     0.000564276
              63	        0.020804	       0.0223497	      0.00055587
              64	         0.01726	       0.0222701	     0.000552844
              65	        0.018624	        0.022214	     0.000547177
              66	        0.019552	       0.0221737	     0.000540371
              67	        0.024472	        0.022208	     0.000533393
              68	        0.018528	       0.0221539	     0.000528288
              69	        0.019612	        0.022117	     0.000521914
              70	        0.021372	       0.0221064	     0.000514567
              71	        0.026488	       0.0221681	     0.000511007
              72	        0.022668	       0.0221751	     0.000503956
              73	          0.0205	       0.0221521	     0.000497575
              74	        0.035836	        0.022337	     0.000524087
              75	        0.015352	       0.0222439	     0.000525309
              76	        0.021952	       0.0222401	     0.000518411
              77	        0.031332	       0.0223581	     0.000524953
