#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     21.1205	     21.1205	           0
           2	     28.5485	     24.8345	     2.62619
           3	     81.2017	     43.6235	     15.4408
           4	     81.6815	      53.138	     14.2128
           5	     95.1382	     61.5381	     13.6283
           6	     79.8214	     64.5853	     11.6926
           7	      46.266	     61.9682	      10.311
           8	     71.8842	     63.2077	      9.0963
           9	     51.0342	     61.8551	     8.18555
          10	     78.8914	     63.5587	      7.5422
          11	     92.3442	     66.1756	     7.29641
          12	     74.7918	     66.8936	     6.72361
          13	     43.8017	     65.1173	     6.43678
          14	     33.8703	     62.8854	     6.35219
          15	     38.4829	     61.2586	     6.13349
          16	     44.1151	     60.1871	     5.84299
          17	     94.8617	     62.2268	     5.84446
          18	     53.8308	     61.7603	     5.53835
          19	     74.7112	      62.442	     5.28863
          20	     92.3314	     63.9364	      5.2311
          21	     77.0771	     64.5622	     5.01928
          22	     60.2372	     64.3656	     4.79498
          23	     18.2214	     62.3593	      4.9886
          24	     31.8092	     61.0864	     4.94048
          25	     80.1614	     61.8494	     4.80142
          26	     89.9063	     62.9285	     4.73646
          27	     58.6183	     62.7689	     4.56372
          28	     93.7275	     63.8745	     4.53269
          29	      72.788	     64.1819	      4.3868
          30	      87.392	     64.9556	     4.30826
          31	      83.664	     65.5591	     4.21134
          32	     61.8566	     65.4434	     4.08132
          33	     66.8472	     65.4859	     3.95787
          34	     53.6306	     65.1372	     3.85679
          35	     82.8011	     65.6419	     3.77947
          36	     60.2318	     65.4916	     3.67747
          37	     54.6175	     65.1977	      3.5898
          38	       83.47	     65.6786	     3.52739
          39	     85.2963	     66.1816	     3.47263
          40	     38.6485	     65.4933	     3.45336
          41	     48.5286	     65.0795	     3.39383
          42	     44.5178	     64.5899	     3.34815
          43	      45.092	     64.1365	     3.30084
          44	     56.8282	     63.9704	        3.23
          45	      93.672	     64.6304	     3.22496
          46	     81.9474	     65.0069	     3.17674
          47	       77.12	     65.2646	     3.11959
          48	      36.474	     64.6648	     3.11173
          49	     73.0554	      64.836	     3.05293
          50	     49.6275	     64.5319	     3.00699
          51	     61.3442	     64.4694	     2.94868
          52	     32.2183	     63.8492	     2.95648
          53	     63.5691	     63.8439	      2.9007
          54	     52.0186	     63.6249	     2.85524
          55	     85.1614	     64.0165	     2.83005
          56	     77.2615	      64.253	     2.78938
          57	     55.0989	     64.0924	     2.74506
          58	      56.282	     63.9577	     2.70103
          59	     82.8726	     64.2783	     2.67421
          60	     28.0249	     63.6741	     2.69704
          61	     20.8757	     62.9725	     2.74256
          62	       43.94	     62.6655	     2.71545
          63	     90.4798	      63.107	     2.70801
          64	     84.9465	     63.4482	     2.68711
          65	     89.9363	     63.8557	     2.67649
          66	     68.4386	     63.9252	     2.63684
          67	     49.9782	      63.717	     2.60568
          68	     64.4712	     63.7281	     2.56739
          69	     69.8462	     63.8168	     2.53171
          70	     37.0065	     63.4338	     2.52435
          71	     60.2022	     63.3883	      2.4892
          72	     94.9428	     63.8265	     2.49291
          73	     71.2591	     63.9283	     2.46084
          74	     88.1714	     64.2559	      2.4493
          75	     74.7769	     64.3962	     2.42066
          76	     78.4708	     64.5814	     2.39588
          77	     74.2978	     64.7076	     2.36808
          78	     55.8463	      64.594	     2.34045
          79	     92.3089	     64.9448	     2.33697
          80	     79.7898	     65.1304	     2.31511
          81	     63.2178	     65.1068	     2.28665
          82	     71.6929	     65.1871	     2.26017
          83	     80.1989	     65.3679	     2.24017
          84	     86.9252	     65.6246	     2.22815
          85	     93.8897	     65.9571	     2.22661
          86	     84.2265	     66.1695	     2.21083
          87	     78.1734	     66.3075	     2.18972
          88	     50.8266	     66.1316	     2.17189
          89	     61.1517	     66.0756	     2.14821
          90	     95.2262	     66.3995	     2.14862
          91	     73.3705	     66.4761	     2.12637
          92	     85.4517	     66.6824	     2.11324
          93	     50.6143	     66.5096	     2.09757
          94	     57.5288	     66.4141	     2.07743
          95	     57.1806	     66.3169	     2.05783
          96	     56.9902	     66.2197	     2.03869
          97	     61.1629	     66.1676	     2.01834
          98	     41.8335	     65.9193	     2.01296
          99	     93.7643	     66.2006	     2.01218
         100	     74.2725	     66.2813	     1.99368
