#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.906502	   -0.906502	           0
           2	   -0.921703	   -0.914102	  0.00537458
           3	   -0.961726	   -0.929977	   0.0134475
           4	   -0.955208	   -0.936285	     0.01147
           5	   -0.974992	   -0.944026	   0.0114954
           6	   -0.959802	   -0.946655	  0.00987562
           7	   -0.937553	   -0.945355	     0.00855
           8	   -0.986626	   -0.950514	  0.00890263
           9	   -0.948744	   -0.950317	  0.00791562
          10	    -0.96015	   -0.951301	  0.00718487
          11	   -0.971178	   -0.953108	  0.00675513
          12	   -0.980126	   -0.955359	  0.00655669
          13	   -0.929268	   -0.953352	  0.00635208
          14	   -0.939977	   -0.952397	  0.00596977
          15	   -0.939172	   -0.951515	  0.00563652
          16	    -0.94211	   -0.950927	  0.00531479
          17	    -1.01505	   -0.954699	  0.00619787
          18	   -0.944194	   -0.954116	  0.00588096
          19	   -0.957262	   -0.954281	  0.00557377
          20	   -0.971021	   -0.955118	  0.00535755
          21	   -0.959215	   -0.955313	  0.00510598
          22	   -0.944155	   -0.954806	  0.00489902
          23	   -0.911242	   -0.952912	  0.00503888
          24	   -0.925181	   -0.951757	  0.00495964
          25	   -0.954791	   -0.951878	  0.00476274
          26	   -0.969386	   -0.952551	  0.00462692
          27	   -0.943372	   -0.952211	  0.00446802
          28	   -0.973737	    -0.95298	  0.00437409
          29	   -0.953829	    -0.95301	  0.00422335
          30	   -0.966037	   -0.953444	  0.00410484
          31	    -0.95865	   -0.953612	  0.00397586
          32	   -0.946646	   -0.953394	  0.00385757
          33	   -0.954983	   -0.953442	  0.00374097
          34	   -0.931892	   -0.952808	  0.00368424
          35	   -0.989026	   -0.953843	  0.00372147
          36	   -0.969047	   -0.954265	  0.00364198
          37	   -0.951253	   -0.954184	  0.00354446
          38	   -0.962209	   -0.954395	  0.00345747
          39	   -0.962621	   -0.954606	  0.00337524
          40	   -0.927654	   -0.953932	  0.00335745
          41	   -0.930248	   -0.953355	  0.00332488
          42	   -0.933915	   -0.952892	  0.00327777
          43	   -0.931608	   -0.952397	   0.0032387
          44	    -0.94235	   -0.952169	  0.00317314
          45	   -0.975115	   -0.952678	  0.00314333
          46	   -0.954642	   -0.952721	  0.00307528
          47	   -0.957979	   -0.952833	  0.00301189
          48	   -0.936921	   -0.952501	  0.00296733
          49	   -0.948131	   -0.952412	  0.00290811
          50	    -0.93078	    -0.95198	  0.00288195
          51	    -0.94963	   -0.951934	  0.00282581
          52	   -0.918057	   -0.951282	  0.00284557
          53	    -0.96861	   -0.951609	   0.0028106
          54	   -0.936638	   -0.951332	   0.0027722
          55	   -0.964326	   -0.951568	  0.00273184
          56	   -0.992142	   -0.952293	  0.00277748
          57	    -0.94175	   -0.952108	   0.0027349
          58	   -0.942154	   -0.951936	  0.00269313
          59	   -0.956568	   -0.952015	  0.00264863
          60	   -0.922331	    -0.95152	  0.00265028
          61	   -0.931746	   -0.951196	  0.00262659
          62	   -0.943238	   -0.951067	  0.00258735
          63	   -0.967898	   -0.951334	  0.00256004
          64	   -0.960515	   -0.951478	  0.00252406
          65	    -0.96624	   -0.951705	  0.00249542
          66	   -0.944281	   -0.951593	  0.00246015
          67	   -0.935293	   -0.951349	  0.00243543
          68	   -0.947006	   -0.951285	  0.00240045
          69	   -0.947069	   -0.951224	  0.00236644
          70	   -0.931149	   -0.950937	  0.00234995
          71	    -0.94497	   -0.950853	  0.00231835
          72	    -1.01506	   -0.951745	  0.00245168
          73	   -0.958122	   -0.951833	  0.00241965
          74	   -0.966078	   -0.952025	   0.0023946
          75	   -0.952318	   -0.952029	  0.00236267
          76	    -0.95811	   -0.952109	  0.00233294
          77	   -0.953211	   -0.952123	  0.00230269
          78	   -0.940585	   -0.951975	  0.00227791
          79	   -0.970379	   -0.952208	  0.00226096
          80	   -0.959693	   -0.952302	  0.00223463
          81	    -0.93859	   -0.952133	  0.00221345
          82	   -0.956443	   -0.952185	  0.00218708
          83	   -0.959545	   -0.952274	  0.00216252
          84	   -0.959523	    -0.95236	   0.0021385
          85	   -0.971863	    -0.95259	  0.00212561
          86	   -0.962995	   -0.952711	  0.00210434
          87	   -0.989006	   -0.953128	   0.0021211
          88	   -0.960082	   -0.953207	  0.00209847
          89	   -0.940578	   -0.953065	  0.00207968
          90	   -0.976264	   -0.953323	  0.00207249
          91	   -0.956702	    -0.95336	  0.00205005
          92	    -1.00223	   -0.953891	  0.00209545
          93	   -0.953042	   -0.953882	  0.00207294
          94	   -0.970782	   -0.954062	  0.00205867
          95	   -0.941726	   -0.953932	  0.00204109
          96	   -0.940341	    -0.95379	  0.00202473
          97	   -0.937569	   -0.953623	  0.00201075
          98	   -0.931562	   -0.953398	   0.0020028
          99	   -0.971069	   -0.953576	   0.0019905
         100	   -0.953594	   -0.953577	   0.0019706
