#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.13949	         1.13949	               0
               2	         1.15941	         1.14945	       0.0070415
               3	         1.12184	         1.14025	      0.00886006
               4	         1.14288	         1.14091	      0.00666933
               5	         1.14208	         1.14114	      0.00533959
               6	         1.18195	         1.14794	      0.00763858
               7	         1.13333	         1.14586	       0.0068266
               8	         1.14585	         1.14585	      0.00597328
               9	         1.16075	         1.14751	      0.00553409
              10	         1.18235	         1.15099	      0.00597738
              11	          1.1339	         1.14944	      0.00563239
              12	         1.15513	         1.14991	      0.00518298
              13	         1.13032	         1.14841	      0.00499871
              14	         1.11957	         1.14635	      0.00504819
              15	         1.17323	         1.14814	      0.00501961
              16	         1.14025	         1.14765	      0.00473001
              17	          1.1807	         1.14959	      0.00483497
              18	         1.11724	         1.14779	      0.00488899
              19	         1.16846	         1.14888	      0.00475112
              20	         1.12426	         1.14765	      0.00467034
              21	         1.12961	         1.14679	      0.00452622
              22	         1.14424	         1.14667	      0.00432196
              23	         1.12171	         1.14559	      0.00426814
              24	         1.14712	         1.14565	      0.00409078
              25	         1.11254	         1.14433	      0.00413604
              26	         1.15417	         1.14471	      0.00399425
              27	         1.13948	         1.14451	        0.003851
              28	          1.1619	         1.14513	       0.0037632
              29	         1.16322	         1.14576	      0.00368476
              30	         1.10912	         1.14454	      0.00375888
              31	         1.13887	         1.14435	      0.00364207
              32	         1.11805	         1.14353	      0.00361985
              33	         1.16128	         1.14407	      0.00354987
              34	         1.11397	         1.14318	      0.00355415
              35	         1.14626	         1.14327	      0.00345369
              36	         1.12501	         1.14277	      0.00339482
              37	         1.11257	         1.14195	      0.00339971
              38	           1.116	         1.14127	      0.00337815
              39	          1.1258	         1.14087	      0.00331474
              40	          1.1571	         1.14128	      0.00325661
              41	         1.10948	          1.1405	      0.00326821
              42	         1.11556	         1.13991	      0.00324387
              43	         1.10939	          1.1392	      0.00324516
              44	         1.11135	         1.13856	      0.00323251
              45	         1.14206	         1.13864	      0.00316161
              46	         1.16561	         1.13923	      0.00314676
              47	         1.13172	         1.13907	      0.00308385
              48	         1.13736	         1.13903	      0.00301981
              49	         1.15051	         1.13927	      0.00296726
              50	         1.11695	         1.13882	      0.00294128
              51	         1.14509	         1.13894	      0.00288618
              52	         1.12415	         1.13866	      0.00284467
              53	         1.11857	         1.13828	      0.00281612
              54	         1.15617	         1.13861	      0.00278338
              55	         1.16285	         1.13905	      0.00276744
              56	          1.1104	         1.13854	      0.00276492
              57	         1.08108	         1.13753	      0.00289437
              58	         1.11976	         1.13723	      0.00286065
              59	         1.10256	         1.13664	      0.00287188
              60	         1.16303	         1.13708	       0.0028575
              61	         1.15043	          1.1373	      0.00281903
              62	         1.13793	         1.13731	      0.00277358
              63	         1.12991	         1.13719	      0.00273204
              64	         1.12944	         1.13707	      0.00269203
              65	         1.11141	         1.13667	      0.00267939
              66	         1.11328	         1.13632	      0.00266213
              67	         1.18812	         1.13709	      0.00273238
              68	         1.14487	         1.13721	      0.00269459
