#   N_BLOCK:  ACCEPTANCE:
             153	        0.570317
             154	        0.570306
             155	        0.570299
             156	         0.57029
             157	        0.570293
             158	          0.5703
             159	        0.570295
             160	        0.570281
             161	        0.570288
             162	        0.570312
             163	        0.570326
             164	        0.570329
             165	        0.570315
             166	        0.570317
             167	        0.570315
             168	        0.570314
             169	         0.57031
             170	        0.570313
             171	        0.570301
             172	        0.570302
             173	        0.570311
             174	        0.570311
             175	        0.570304
             176	        0.570313
             177	        0.570312
             178	         0.57032
             179	        0.570315
             180	         0.57031
             181	        0.570304
             182	        0.570299
             183	        0.570282
             184	        0.570293
             185	        0.570299
             186	        0.570306
             187	        0.570316
             188	        0.570305
             189	        0.570304
             190	          0.5703
             191	        0.570297
             192	        0.570288
             193	        0.570288
             194	        0.570305
             195	        0.570301
             196	        0.570313
             197	        0.570317
             198	        0.570309
             199	        0.570314
             200	        0.570315
             201	        0.570312
             202	        0.570312
             203	        0.570311
             204	        0.570308
             205	         0.57031
             206	        0.570315
             207	        0.570319
             208	        0.570323
             209	        0.570325
             210	        0.570325
             211	        0.570324
             212	        0.570331
             213	        0.570334
             214	        0.570334
             215	        0.570336
             216	         0.57035
             217	        0.570351
             218	        0.570349
             219	        0.570347
             220	        0.570356
             221	        0.570356
             222	        0.570355
             223	         0.57036
             224	         0.57037
             225	        0.570365
             226	        0.570369
             227	        0.570372
             228	        0.570379
             229	        0.570381
             230	        0.570375
             231	        0.570372
             232	        0.570368
             233	        0.570369
             234	        0.570374
             235	        0.570378
             236	        0.570377
             237	        0.570372
             238	        0.570366
             239	        0.570364
             240	        0.570355
             241	        0.570351
             242	        0.570346
             243	        0.570347
             244	        0.570345
             245	        0.570346
             246	         0.57035
             247	        0.570349
             248	         0.57034
             249	        0.570345
             250	        0.570344
             251	        0.570341
             252	        0.570346
             253	         0.57035
             254	        0.570349
             255	        0.570353
             256	        0.570348
             257	        0.570347
             258	        0.570345
             259	        0.570348
             260	        0.570355
             261	        0.570345
             262	        0.570344
             263	        0.570339
             264	        0.570347
             265	        0.570356
             266	        0.570355
             267	        0.570355
             268	        0.570355
             269	        0.570353
             270	        0.570346
             271	         0.57035
             272	        0.570353
             273	        0.570354
             274	        0.570359
             275	        0.570362
             276	        0.570366
             277	        0.570372
             278	        0.570375
             279	        0.570379
             280	        0.570373
             281	        0.570375
             282	        0.570371
             283	        0.570371
             284	        0.570365
             285	        0.570363
             286	         0.57036
             287	        0.570366
             288	         0.57037
             289	        0.570366
             290	        0.570357
             291	        0.570363
             292	        0.570358
             293	        0.570363
             294	        0.570365
             295	        0.570368
             296	        0.570373
             297	        0.570371
             298	         0.57037
             299	        0.570378
             300	        0.570374
             301	        0.570375
             302	        0.570374
             303	        0.570379
             304	        0.570385
             305	        0.570386
             306	        0.570383
             307	        0.570375
             308	        0.570378
             309	        0.570386
             310	        0.570378
             311	        0.570379
             312	         0.57038
             313	        0.570386
             314	        0.570384
             315	        0.570384
             316	        0.570388
             317	        0.570382
             318	        0.570385
             319	         0.57039
             320	        0.570393
             321	          0.5704
             322	        0.570406
             323	        0.570409
             324	        0.570413
             325	        0.570417
             326	        0.570417
             327	        0.570412
             328	        0.570417
             329	        0.570416
             330	        0.570416
             331	        0.570422
             332	        0.570422
             333	        0.570421
             334	        0.570419
             335	        0.570413
             336	        0.570411
             337	        0.570413
             338	        0.570411
             339	        0.570413
             340	        0.570419
             341	        0.570417
             342	        0.570418
             343	        0.570422
             344	        0.570425
             345	        0.570422
             346	         0.57042
             347	        0.570421
             348	        0.570422
             349	        0.570422
             350	        0.570422
             351	        0.570422
             352	        0.570424
             353	        0.570424
             354	        0.570428
             355	        0.570428
             356	        0.570432
             357	        0.570436
             358	        0.570434
             359	        0.570432
             360	        0.570436
             361	        0.570434
             362	        0.570437
             363	        0.570432
             364	        0.570428
             365	        0.570425
             366	        0.570424
             367	        0.570422
             368	        0.570421
             369	        0.570414
             370	        0.570412
             371	        0.570412
             372	        0.570416
             373	        0.570413
             374	        0.570416
             375	        0.570413
             376	        0.570411
             377	        0.570413
             378	        0.570417
             379	        0.570419
             380	        0.570418
             381	        0.570416
             382	        0.570422
             383	        0.570428
             384	        0.570429
             385	        0.570429
             386	        0.570425
             387	        0.570423
             388	        0.570426
             389	        0.570427
             390	        0.570424
             391	        0.570423
             392	         0.57043
             393	        0.570437
             394	        0.570441
             395	        0.570442
             396	        0.570441
             397	        0.570442
             398	        0.570445
             399	         0.57045
             400	         0.57045
             401	        0.570445
             402	        0.570448
             403	        0.570443
             404	        0.570443
             405	        0.570444
             406	        0.570445
             407	        0.570445
             408	        0.570453
             409	        0.570456
             410	        0.570453
             411	        0.570458
             412	        0.570463
             413	        0.570463
             414	        0.570468
             415	         0.57047
             416	        0.570466
             417	        0.570461
             418	        0.570463
             419	        0.570461
             420	         0.57046
             421	        0.570466
             422	        0.570465
             423	        0.570462
             424	        0.570461
             425	        0.570466
             426	        0.570463
             427	        0.570463
             428	        0.570468
             429	        0.570469
             430	        0.570466
             431	        0.570464
             432	        0.570465
             433	        0.570466
             434	        0.570467
             435	        0.570463
             436	        0.570461
             437	        0.570459
             438	        0.570458
             439	        0.570454
             440	        0.570455
             441	        0.570461
             442	        0.570462
             443	        0.570459
             444	        0.570461
             445	        0.570459
             446	        0.570461
             447	        0.570463
             448	        0.570467
             449	        0.570466
             450	        0.570458
             451	         0.57046
             452	        0.570459
             453	         0.57046
             454	        0.570462
             455	        0.570462
             456	        0.570464
             457	         0.57046
             458	         0.57046
             459	        0.570455
             460	        0.570451
             461	        0.570452
             462	        0.570452
             463	        0.570451
             464	        0.570452
             465	        0.570456
             466	         0.57046
             467	        0.570462
             468	        0.570461
             469	        0.570466
             470	        0.570464
             471	        0.570465
             472	        0.570467
             473	        0.570469
             474	         0.57047
             475	         0.57047
             476	        0.570465
             477	        0.570465
             478	        0.570468
             479	        0.570474
             480	        0.570477
             481	        0.570479
             482	        0.570474
             483	        0.570473
             484	        0.570476
             485	        0.570477
             486	        0.570476
             487	        0.570478
             488	        0.570475
             489	        0.570479
             490	        0.570482
             491	        0.570485
             492	        0.570486
             493	        0.570488
             494	        0.570488
             495	        0.570493
             496	         0.57049
             497	        0.570487
             498	        0.570485
             499	        0.570487
             500	        0.570485
