#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.416885	    0.416885	           0
           2	    0.380652	    0.398768	   0.0128102
           3	     0.56476	    0.454099	   0.0459772
           4	    0.280139	    0.410609	   0.0510646
           5	     0.52489	    0.433465	   0.0456813
           6	    0.323374	    0.415117	   0.0415898
           7	     0.28941	    0.397159	   0.0393349
           8	    0.390188	    0.396287	   0.0344277
           9	     0.61632	    0.420735	   0.0383119
          10	    0.492029	    0.427865	   0.0351378
          11	    0.396833	    0.425044	   0.0320565
          12	     0.41961	    0.424591	   0.0293883
          13	    0.282215	    0.413639	   0.0290969
          14	      0.3767	       0.411	   0.0271379
          15	     0.41477	    0.411252	   0.0253299
          16	    0.453576	    0.413897	   0.0238845
          17	    0.293457	    0.406812	   0.0235068
          18	    0.533244	    0.413836	   0.0232266
          19	    0.349373	    0.410443	   0.0222505
          20	    0.269913	    0.403417	   0.0222198
          21	    0.297134	    0.398356	   0.0217305
          22	    0.311956	    0.394429	   0.0210946
          23	    0.447983	    0.396757	   0.0203055
          24	    0.216476	    0.389245	   0.0208026
          25	     0.38595	    0.389114	   0.0199709
          26	    0.322818	    0.386564	   0.0193648
          27	    0.281886	    0.382687	   0.0190318
          28	     0.26254	    0.378396	   0.0188296
          29	     0.40545	    0.379329	   0.0182034
          30	    0.351942	    0.378416	   0.0176195
          31	    0.423286	    0.379863	   0.0171105
          32	    0.383729	    0.379984	   0.0165762
          33	    0.400406	    0.380603	   0.0160854
          34	    0.276549	    0.377542	   0.0159008
          35	    0.380553	    0.377629	   0.0154467
          36	    0.196471	    0.372596	   0.0158161
          37	    0.494653	    0.375895	   0.0157289
          38	    0.442471	    0.377647	   0.0154122
          39	    0.448193	    0.379456	   0.0151228
          40	    0.638204	    0.385925	   0.0160688
          41	    0.429911	    0.386998	   0.0157126
          42	     0.77797	    0.396306	   0.0178847
          43	    0.358892	    0.395436	   0.0174899
          44	    0.257782	    0.392308	     0.01737
          45	    0.288825	    0.390008	   0.0171355
          46	    0.394776	    0.390112	   0.0167633
          47	    0.321542	    0.388653	     0.01647
          48	    0.356722	    0.387988	   0.0161403
          49	    0.368957	    0.387599	   0.0158156
          50	    0.324046	    0.386328	   0.0155503
          51	    0.373104	    0.386069	   0.0152475
          52	    0.288757	    0.384198	   0.0150687
          53	    0.556438	    0.387447	   0.0151308
          54	    0.318275	    0.386166	   0.0149047
          55	    0.330072	    0.385147	   0.0146686
          56	    0.469964	    0.386661	   0.0144846
          57	    0.295364	    0.385059	   0.0143188
          58	    0.337829	    0.384245	    0.014095
          59	    0.295661	    0.382744	   0.0139359
          60	    0.529187	    0.385184	   0.0139157
          61	    0.232082	    0.382675	   0.0139121
          62	    0.311225	    0.381522	   0.0137353
          63	    0.379555	    0.381491	   0.0135174
          64	    0.425948	    0.382186	    0.013324
          65	    0.278849	    0.380596	   0.0132135
          66	     0.39104	    0.380754	   0.0130142
          67	    0.341871	    0.380174	   0.0128329
          68	    0.306347	    0.379088	   0.0126901
          69	    0.310517	    0.378094	    0.012545
          70	    0.190102	    0.375409	     0.01265
          71	    0.377554	    0.375439	   0.0124718
          72	    0.523685	    0.377498	   0.0124674
          73	    0.213808	    0.375255	   0.0124967
          74	    0.277315	    0.373932	   0.0123977
          75	     0.34461	    0.373541	   0.0122385
          76	    0.418153	    0.374128	   0.0120916
          77	    0.373783	    0.374123	   0.0119345
          78	    0.389313	    0.374318	   0.0117831
          79	    0.283441	    0.373168	     0.01169
          80	    0.368287	    0.373107	    0.011544
          81	     0.22471	    0.371275	    0.011546
          82	    0.465339	    0.372422	    0.011462
          83	    0.323136	    0.371828	   0.0113393
          84	    0.300155	    0.370975	   0.0112363
          85	    0.242358	    0.369462	   0.0112056
          86	    0.296612	    0.368615	   0.0111072
          87	    0.301728	    0.367846	   0.0110061
          88	    0.248326	    0.366488	   0.0109646
          89	    0.445953	     0.36738	   0.0108777
          90	    0.270376	    0.366303	   0.0108101
          91	    0.421246	    0.366906	   0.0107081
          92	    0.486344	    0.368205	   0.0106701
          93	     0.49234	    0.369539	   0.0106386
          94	    0.213517	     0.36788	   0.0106541
          95	    0.210165	    0.366219	   0.0106705
          96	    0.310648	    0.365641	    0.010575
          97	    0.417763	    0.366178	   0.0104796
          98	    0.519436	    0.367742	   0.0104888
          99	    0.409727	    0.368166	   0.0103914
         100	    0.482717	    0.369311	   0.0103504
