#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.402192	   -0.402192	           0
           2	   -0.406599	   -0.404396	  0.00155818
           3	   -0.406089	    -0.40496	  0.00113642
           4	   -0.403702	   -0.404646	 0.000894747
           5	   -0.410887	   -0.405894	  0.00132628
           6	   -0.408229	   -0.406283	  0.00116092
           7	    -0.40269	    -0.40577	   0.0011027
           8	    -0.40123	   -0.405202	  0.00110127
           9	   -0.397843	   -0.404385	  0.00124602
          10	    -0.40274	    -0.40422	  0.00113222
          11	   -0.392153	   -0.403123	  0.00146748
          12	   -0.400112	   -0.402872	  0.00136648
          13	   -0.405938	   -0.403108	  0.00128156
          14	   -0.409695	   -0.403579	  0.00127346
          15	   -0.406452	    -0.40377	  0.00120289
          16	    -0.40746	   -0.404001	   0.0011496
          17	   -0.399849	   -0.403757	  0.00110762
          18	   -0.404188	    -0.40378	  0.00104634
          19	   -0.401674	    -0.40367	 0.000997131
          20	   -0.396694	   -0.403321	  0.00100642
          21	   -0.406278	   -0.403462	 0.000968299
          22	   -0.411607	   -0.403832	 0.000992552
          23	    -0.40105	   -0.403711	 0.000956741
          24	   -0.403671	   -0.403709	 0.000916878
          25	   -0.404412	   -0.403737	 0.000880633
          26	   -0.410564	      -0.404	 0.000885039
          27	   -0.409958	   -0.404221	 0.000879336
          28	   -0.401286	   -0.404116	 0.000854156
          29	   -0.410434	   -0.404334	 0.000852039
          30	   -0.402358	   -0.404268	 0.000826179
          31	   -0.399956	   -0.404129	 0.000811152
          32	   -0.399704	    -0.40399	 0.000797502
          33	   -0.407516	   -0.404097	 0.000780458
          34	    -0.40064	   -0.403996	 0.000764099
          35	   -0.402914	   -0.403965	 0.000742893
          36	   -0.400702	   -0.403874	 0.000727763
          37	   -0.402162	   -0.403828	 0.000709562
          38	   -0.405185	   -0.403864	 0.000691788
          39	   -0.403637	   -0.403858	 0.000674074
          40	   -0.401996	   -0.403811	 0.000658827
          41	   -0.411248	   -0.403993	  0.00066726
          42	    -0.41141	   -0.404169	 0.000674342
          43	   -0.402056	    -0.40412	 0.000660448
          44	   -0.405344	   -0.404148	 0.000646024
          45	   -0.403361	    -0.40413	 0.000631904
          46	   -0.405746	   -0.404165	 0.000619142
          47	   -0.407848	   -0.404244	 0.000610906
          48	    -0.41285	   -0.404423	 0.000623938
          49	   -0.401769	   -0.404369	 0.000613551
          50	   -0.405348	   -0.404389	 0.000601593
          51	   -0.412753	   -0.404553	 0.000611744
          52	   -0.400705	   -0.404479	 0.000604438
          53	   -0.400068	   -0.404395	 0.000598735
          54	   -0.403869	   -0.404386	 0.000587726
          55	   -0.404581	   -0.404389	 0.000577051
          56	   -0.406086	   -0.404419	 0.000567542
          57	   -0.397831	   -0.404304	 0.000569233
          58	   -0.403098	   -0.404283	 0.000559799
          59	   -0.408436	   -0.404353	 0.000554718
          60	   -0.412257	   -0.404485	 0.000560894
          61	   -0.413518	   -0.404633	  0.00057091
          62	   -0.405827	   -0.404652	 0.000562026
          63	    -0.39752	   -0.404539	 0.000564393
          64	   -0.401852	   -0.404497	 0.000557134
          65	   -0.405361	   -0.404511	 0.000548721
          66	   -0.409543	   -0.404587	  0.00054568
          67	   -0.402479	   -0.404555	 0.000538441
          68	   -0.412288	   -0.404669	 0.000542398
          69	   -0.413868	   -0.404802	 0.000550678
          70	   -0.409166	   -0.404865	 0.000546328
          71	    -0.40882	    -0.40492	 0.000541466
          72	   -0.403637	   -0.404903	 0.000534239
          73	   -0.403886	   -0.404889	 0.000527103
          74	   -0.409872	   -0.404956	 0.000524264
          75	    -0.40372	    -0.40494	 0.000517533
          76	   -0.398471	   -0.404854	 0.000517674
          77	   -0.405514	   -0.404863	 0.000511022
          78	    -0.40412	   -0.404853	 0.000504559
          79	   -0.412418	   -0.404949	 0.000507176
          80	   -0.409509	   -0.405006	 0.000504028
          81	   -0.407801	   -0.405041	 0.000498985
          82	   -0.415331	   -0.405166	 0.000508436
          83	   -0.405289	   -0.405168	 0.000502312
          84	    -0.40384	   -0.405152	 0.000496581
          85	   -0.401061	   -0.405104	 0.000493066
          86	   -0.412824	   -0.405194	 0.000495437
          87	   -0.409467	   -0.405243	 0.000492172
          88	   -0.402341	    -0.40521	 0.000487682
          89	   -0.410034	   -0.405264	 0.000485205
          90	   -0.416108	   -0.405384	 0.000494548
          91	   -0.401398	   -0.405341	 0.000491051
          92	   -0.399634	   -0.405279	 0.000489614
          93	   -0.401978	   -0.405243	 0.000485635
          94	   -0.411801	   -0.405313	 0.000485453
          95	   -0.403522	   -0.405294	 0.000480709
          96	   -0.404902	    -0.40529	 0.000475719
          97	   -0.406466	   -0.405302	 0.000470969
          98	   -0.406578	   -0.405315	 0.000466343
          99	   -0.405168	   -0.405314	 0.000461635
         100	   -0.402877	   -0.405289	 0.000457661
