#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.014272	        0.014272	               0
               2	        0.000284	        0.007278	       0.0049455
               3	       -0.009352	      0.00173467	      0.00559964
               4	        0.015232	        0.005109	      0.00511638
               5	        0.020936	       0.0082744	      0.00497687
               6	       -0.018672	      0.00378333	      0.00583172
               7	        -0.01628	     0.000917143	       0.0056593
               8	       -0.001216	       0.0006505	      0.00495816
               9	       -0.005016	     2.08889e-05	      0.00444705
              10	        0.000576	        7.64e-05	      0.00400269
              11	       -0.007728	    -0.000633091	      0.00370116
              12	        -0.00538	     -0.00102867	       0.0034138
              13	        0.002656	    -0.000745231	      0.00316295
              14	        0.006484	    -0.000228857	      0.00297887
              15	        0.023952	       0.0013832	      0.00318676
              16	        0.003316	        0.001504	      0.00298988
              17	        0.010828	      0.00205247	      0.00286387
              18	        0.005576	      0.00224822	      0.00271144
              19	       -0.012412	      0.00147663	      0.00267627
              20	         0.00404	       0.0016048	      0.00254553
              21	       -0.024076	     0.000381905	      0.00270214
              22	        0.003596	        0.000528	      0.00258326
              23	        0.011436	      0.00100226	       0.0025141
              24	       -0.002092	     0.000873333	      0.00241265
              25	        0.009268	      0.00120912	      0.00233939
              26	        0.007184	      0.00143892	      0.00226068
              27	        0.019224	      0.00209763	      0.00227089
              28	        0.003028	      0.00213086	      0.00219003
              29	       -0.004092	      0.00191628	      0.00212499
              30	       -0.005268	       0.0016768	      0.00206761
              31	         0.01344	      0.00205626	      0.00203544
              32	         5.6e-05	      0.00199375	      0.00197279
              33	       -0.004104	      0.00180897	      0.00192164
              34	       -0.005052	      0.00160718	      0.00187569
              35	        0.003172	      0.00165189	      0.00182263
              36	        0.002344	      0.00167111	       0.0017721
              37	        0.000492	      0.00163924	      0.00172449
              38	       -0.002676	      0.00152568	      0.00168285
              39	        0.011724	      0.00178718	      0.00165989
              40	       -0.013672	       0.0014007	      0.00166278
              41	         -0.0139	      0.00102751	      0.00166357
              42	       -0.010744	     0.000747238	       0.0016474
              43	        -0.01244	     0.000440558	      0.00163739
              44	       -0.021172	    -5.06364e-05	      0.00167223
              45	        0.015308	     0.000290667	      0.00166954
              46	        0.011164	     0.000527043	      0.00164989
