#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.140778	        0.140778	               0
               2	        0.136099	        0.138438	      0.00165412
               3	        0.140535	        0.139137	      0.00124159
               4	        0.137308	         0.13868	      0.00101193
               5	        0.137998	        0.138543	     0.000818685
               6	        0.135858	        0.138096	     0.000795247
               7	         0.13516	        0.137676	      0.00078445
               8	        0.135374	        0.137389	     0.000737292
               9	        0.138872	        0.137553	     0.000673535
              10	        0.141346	        0.137933	     0.000704912
              11	        0.137814	        0.137922	     0.000640912
              12	        0.134393	        0.137628	     0.000651475
              13	        0.138738	        0.137713	      0.00060693
              14	        0.138151	        0.137744	     0.000564381
              15	        0.137773	        0.137746	     0.000526759
              16	        0.139144	        0.137834	     0.000501031
              17	        0.138669	        0.137883	     0.000473961
              18	         0.13861	        0.137923	     0.000449346
              19	        0.141516	        0.138112	     0.000463788
              20	        0.143581	        0.138386	     0.000514944
              21	        0.137356	        0.138337	     0.000492751
              22	        0.136399	        0.138249	     0.000478161
              23	        0.135741	         0.13814	     0.000469638
              24	        0.136911	        0.138088	     0.000452852
              25	        0.138227	        0.138094	     0.000434771
              26	        0.140101	        0.138171	     0.000424849
              27	        0.137235	        0.138137	     0.000410525
              28	        0.135419	        0.138039	     0.000407171
              29	        0.141658	        0.138164	     0.000411809
              30	        0.137837	        0.138153	     0.000398226
              31	        0.141259	        0.138254	      0.00039778
              32	        0.140461	        0.138323	     0.000391288
              33	        0.137559	        0.138299	     0.000380114
              34	        0.139089	        0.138323	     0.000369644
              35	        0.134082	        0.138201	     0.000378416
              36	         0.13812	        0.138199	     0.000367911
              37	        0.143836	        0.138352	     0.000388235
              38	        0.138531	        0.138356	     0.000378047
              39	        0.138318	        0.138355	     0.000368355
              40	        0.138548	         0.13836	     0.000359177
              41	        0.140428	        0.138411	     0.000353942
              42	        0.136812	        0.138372	     0.000347555
              43	        0.139755	        0.138405	     0.000340957
              44	        0.137346	        0.138381	     0.000334055
              45	         0.13706	        0.138351	     0.000327919
              46	        0.134607	         0.13827	     0.000330739
              47	        0.138281	         0.13827	     0.000323702
              48	        0.141812	        0.138344	     0.000325261
              49	        0.140246	        0.138383	     0.000320931
              50	        0.134001	        0.138295	     0.000326257
              51	        0.138178	        0.138293	     0.000319868
              52	         0.13624	        0.138253	     0.000316143
              53	        0.142087	        0.138326	     0.000318347
              54	        0.139012	        0.138338	     0.000312705
              55	        0.137094	        0.138316	     0.000307837
              56	        0.135636	        0.138268	     0.000306035
              57	        0.138539	        0.138273	     0.000300703
              58	        0.141378	        0.138326	     0.000300248
              59	        0.138249	        0.138325	     0.000295162
              60	        0.136606	        0.138296	      0.00029163
              61	        0.136136	        0.138261	     0.000288991
              62	        0.142311	        0.138326	     0.000291619
              63	        0.139519	        0.138345	     0.000287604
              64	        0.141342	        0.138392	     0.000286897
              65	         0.13798	        0.138386	     0.000282554
              66	        0.138891	        0.138393	     0.000278376
              67	        0.137407	        0.138378	      0.00027461
              68	        0.136937	        0.138357	     0.000271389
              69	        0.141533	        0.138403	     0.000271331
              70	        0.138528	        0.138405	      0.00026746
              71	        0.141468	        0.138448	     0.000267151
              72	        0.138945	        0.138455	     0.000263529
              73	        0.136013	        0.138422	     0.000262034
              74	        0.140496	         0.13845	     0.000259988
              75	        0.139345	        0.138462	     0.000256796
              76	         0.13704	        0.138443	     0.000254098
              77	        0.139997	        0.138463	     0.000251598
              78	        0.141385	        0.138501	     0.000251145
              79	        0.137571	        0.138489	     0.000248242
              80	        0.138571	         0.13849	     0.000245141
              81	        0.139348	          0.1385	     0.000242344
              82	         0.13996	        0.138518	     0.000240041
              83	        0.134002	        0.138464	     0.000243237
              84	        0.138185	        0.138461	     0.000240364
              85	        0.139893	        0.138477	     0.000238127
              86	        0.137164	        0.138462	     0.000235847
              87	        0.139863	        0.138478	     0.000233685
              88	        0.142062	        0.138519	     0.000234551
              89	        0.141623	        0.138554	     0.000234494
              90	        0.138165	        0.138549	     0.000231928
              91	        0.137868	        0.138542	       0.0002295
              92	        0.141009	        0.138569	     0.000228568
              93	        0.135934	         0.13854	     0.000227859
              94	        0.140213	        0.138558	     0.000226129
              95	        0.142419	        0.138599	     0.000227371
              96	        0.139122	        0.138604	     0.000225068
              97	        0.136682	        0.138585	     0.000223619
              98	        0.133328	        0.138531	     0.000227679
              99	        0.138549	        0.138531	     0.000225379
             100	        0.132745	        0.138473	     0.000230432
             101	        0.137634	        0.138465	       0.0002283
             102	        0.137104	        0.138452	     0.000226451
             103	        0.142353	        0.138489	     0.000227399
             104	        0.141574	        0.138519	     0.000227138
             105	        0.139554	        0.138529	     0.000225188
             106	        0.137457	        0.138519	     0.000223291
             107	        0.136313	        0.138498	     0.000222154
             108	        0.133504	        0.138452	     0.000224859
             109	        0.138803	        0.138455	     0.000222819
             110	        0.137055	        0.138442	     0.000221157
             111	        0.137805	        0.138437	     0.000219239
             112	        0.138822	         0.13844	     0.000217309
             113	        0.140166	        0.138455	     0.000215922
             114	        0.138389	        0.138455	     0.000214028
             115	        0.136292	        0.138436	     0.000212992
             116	        0.136693	        0.138421	     0.000211685
             117	        0.135762	        0.138398	     0.000211093
             118	        0.137545	        0.138391	     0.000209428
             119	        0.139489	          0.1384	     0.000207871
             120	        0.139009	        0.138405	       0.0002062
             121	        0.137745	          0.1384	     0.000204568
             122	        0.136436	        0.138384	     0.000203524
             123	        0.136962	        0.138372	     0.000202197
             124	          0.1377	        0.138367	     0.000200639
             125	        0.136152	        0.138349	     0.000199815
             126	        0.138318	        0.138349	     0.000198229
             127	        0.138913	        0.138353	     0.000196718
             128	        0.140476	         0.13837	     0.000195879
             129	        0.136502	        0.138355	     0.000194895
             130	        0.136595	        0.138342	     0.000193866
             131	        0.135978	        0.138324	     0.000193224
             132	        0.138109	        0.138322	     0.000191767
             133	        0.140054	        0.138335	     0.000190766
             134	        0.139019	         0.13834	     0.000189411
             135	        0.140211	        0.138354	     0.000188514
             136	         0.13971	        0.138364	     0.000187392
             137	        0.137794	         0.13836	      0.00018607
             138	        0.141111	         0.13838	     0.000185786
             139	        0.139517	        0.138388	      0.00018463
             140	        0.137633	        0.138383	      0.00018339
             141	        0.139194	        0.138388	     0.000182179
             142	        0.141079	        0.138407	     0.000181879
             143	        0.142872	        0.138439	     0.000183267
             144	        0.136941	        0.138428	     0.000182289
             145	        0.138362	        0.138428	     0.000181033
             146	        0.138737	         0.13843	     0.000179805
             147	        0.140504	        0.138444	     0.000179134
             148	        0.136395	         0.13843	     0.000178458
             149	        0.140683	        0.138445	       0.0001779
             150	        0.137992	        0.138442	     0.000176739
             151	        0.136171	        0.138427	     0.000176208
             152	        0.139438	        0.138434	     0.000175174
             153	        0.137011	        0.138425	     0.000174276
             154	        0.137187	        0.138417	     0.000173329
             155	        0.133417	        0.138384	     0.000175186
             156	        0.142926	        0.138413	     0.000176466
             157	        0.139952	        0.138423	     0.000175614
             158	        0.140131	        0.138434	     0.000174835
             159	        0.139745	        0.138442	     0.000173929
             160	        0.138655	        0.138444	     0.000172847
             161	         0.14206	        0.138466	     0.000173227
             162	        0.136834	        0.138456	      0.00017245
             163	        0.135509	        0.138438	     0.000172338
             164	        0.139125	        0.138442	     0.000171338
             165	        0.140633	        0.138455	     0.000170813
             166	        0.136157	        0.138442	     0.000170344
             167	        0.137851	        0.138438	     0.000169361
             168	        0.136202	        0.138425	     0.000168875
             169	        0.140493	        0.138437	     0.000168319
             170	        0.136468	        0.138425	     0.000167727
             171	        0.138054	        0.138423	      0.00016676
             172	        0.137148	        0.138416	     0.000165955
             173	        0.133765	        0.138389	     0.000167159
             174	        0.139336	        0.138394	     0.000166287
             175	        0.138634	        0.138396	     0.000165342
             176	        0.138839	        0.138398	     0.000164422
             177	        0.140516	         0.13841	     0.000163928
             178	        0.138388	         0.13841	     0.000163007
             179	        0.139968	        0.138419	     0.000162328
             180	        0.139786	        0.138426	     0.000161604
             181	        0.137956	        0.138424	     0.000160732
             182	        0.134612	        0.138403	     0.000161208
             183	         0.13934	        0.138408	     0.000160408
             184	        0.139171	        0.138412	      0.00015959
             185	        0.140754	        0.138425	     0.000159229
             186	        0.138686	        0.138426	     0.000158379
             187	        0.136224	        0.138414	     0.000157969
             188	        0.141894	        0.138433	     0.000158209
             189	        0.139592	        0.138439	     0.000157491
             190	        0.134913	         0.13842	     0.000157752
             191	        0.137701	        0.138417	     0.000156971
             192	        0.134259	        0.138395	      0.00015764
             193	        0.138922	        0.138398	     0.000156847
             194	        0.137969	        0.138396	     0.000156054
             195	        0.140155	        0.138405	     0.000155514
             196	        0.138713	        0.138406	     0.000154729
             197	        0.140949	        0.138419	      0.00015448
             198	        0.134593	          0.1384	     0.000154904
             199	        0.141068	        0.138413	     0.000154705
             200	        0.141402	        0.138428	     0.000154651
             201	        0.138303	        0.138427	     0.000153883
             202	        0.136472	        0.138418	     0.000153426
             203	        0.140062	        0.138426	     0.000152883
             204	        0.135963	        0.138414	      0.00015261
             205	        0.138303	        0.138413	     0.000151867
             206	        0.140545	        0.138424	     0.000151481
             207	        0.139826	         0.13843	     0.000150901
             208	        0.135973	        0.138419	     0.000150637
             209	        0.140329	        0.138428	     0.000150194
             210	         0.14076	        0.138439	     0.000149889
             211	        0.138574	        0.138439	      0.00014918
             212	         0.13631	        0.138429	     0.000148814
             213	        0.135797	        0.138417	     0.000148627
             214	        0.136927	         0.13841	     0.000148096
             215	        0.139826	        0.138417	     0.000147553
             216	         0.13871	        0.138418	     0.000146876
             217	        0.138672	        0.138419	     0.000146204
             218	        0.136549	        0.138411	     0.000145785
             219	        0.138656	        0.138412	     0.000145124
             220	        0.138987	        0.138414	     0.000144488
             221	        0.139105	        0.138417	     0.000143868
             222	        0.136429	        0.138409	     0.000143498
             223	         0.13929	        0.138412	     0.000142909
             224	        0.136646	        0.138405	     0.000142488
             225	        0.140993	        0.138416	     0.000142319
             226	        0.136571	        0.138408	     0.000141923
             227	        0.140812	        0.138419	     0.000141693
             228	        0.134516	        0.138401	     0.000142101
             229	        0.136006	        0.138391	     0.000141865
             230	        0.136826	        0.138384	     0.000141411
             231	        0.140107	        0.138392	     0.000140996
             232	        0.137941	         0.13839	     0.000140401
             233	         0.13504	        0.138375	     0.000140533
             234	        0.136551	        0.138367	     0.000140148
             235	        0.138729	        0.138369	     0.000139561
             236	        0.136445	        0.138361	     0.000139207
             237	        0.134273	        0.138344	     0.000139684
             238	        0.139488	        0.138348	      0.00013918
             239	        0.137173	        0.138343	     0.000138685
             240	         0.13801	        0.138342	     0.000138114
             241	        0.135291	        0.138329	      0.00013812
             242	         0.13938	        0.138334	     0.000137617
             243	        0.137237	        0.138329	     0.000137125
             244	          0.1358	        0.138319	     0.000136954
             245	        0.136947	        0.138313	     0.000136509
             246	        0.135709	        0.138303	     0.000136364
             247	         0.13709	        0.138298	     0.000135901
             248	        0.137948	        0.138296	      0.00013536
             249	        0.140623	        0.138306	     0.000135138
             250	        0.144402	         0.13833	      0.00013678
             251	        0.139097	        0.138333	     0.000136269
