#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.43936	     0.43936	           0
           2	     0.55016	     0.49476	   0.0391737
           3	     0.93412	    0.641213	    0.122397
           4	     0.79972	     0.68084	   0.0980029
           5	     0.63756	    0.672184	   0.0787837
           6	     0.40636	     0.62788	   0.0771105
           7	     0.88732	    0.664943	    0.074471
           8	     0.96576	    0.702545	   0.0740492
           9	     0.83256	    0.716991	   0.0672159
          10	     0.71196	    0.716488	   0.0604962
          11	     0.53808	    0.700269	   0.0571293
          12	     0.83852	     0.71179	   0.0535176
          13	     0.83908	    0.721582	   0.0502886
          14	       0.888	    0.733469	   0.0480809
          15	     0.94092	    0.747299	   0.0468224
          16	     0.54008	    0.734347	    0.045652
          17	     0.75048	    0.735296	   0.0429765
          18	     0.78476	    0.738044	   0.0406766
          19	     0.47536	    0.724219	   0.0408178
          20	     0.10664	     0.69334	   0.0490864
          21	     0.91128	    0.703718	   0.0478335
          22	       0.974	    0.716004	   0.0472106
          23	     0.92312	    0.725009	   0.0460088
          24	     0.65036	    0.721898	   0.0441968
          25	     0.93624	    0.730472	   0.0432525
          26	     0.88244	    0.736317	    0.041982
          27	     0.98488	    0.745523	   0.0414242
          28	     0.91984	    0.751749	   0.0404099
          29	      0.7082	    0.750247	   0.0390443
          30	     0.55152	    0.743623	   0.0383007
          31	     0.87888	    0.747986	   0.0373128
          32	     0.90568	    0.752914	   0.0364708
          33	     0.78624	    0.753924	   0.0353796
          34	     0.79876	    0.755242	   0.0343636
          35	     0.42032	    0.745673	   0.0346885
          36	     0.76304	    0.746156	   0.0337283
          37	     0.62012	    0.742749	   0.0329883
          38	     0.82768	    0.744984	   0.0321958
          39	     0.77352	    0.745716	   0.0313786
          40	      0.8518	    0.748368	    0.030706
          41	     0.87144	     0.75137	   0.0301035
          42	     0.92796	    0.755574	   0.0296789
          43	     0.92632	    0.759545	   0.0292531
          44	     0.88596	    0.762418	    0.028729
          45	     0.92328	    0.765993	   0.0283121
          46	     0.77676	    0.766227	   0.0276976
          47	     0.93216	    0.769757	   0.0273324
          48	     0.80232	    0.770436	   0.0267714
          49	     0.64464	    0.767869	   0.0263478
          50	     0.07496	     0.75401	   0.0292391
          51	     0.95656	    0.757982	   0.0289342
          52	     0.83344	    0.759433	   0.0284142
          53	     0.09148	     0.74683	   0.0305454
          54	      0.6844	    0.745674	   0.0300016
          55	     0.27724	    0.737157	   0.0306412
          56	      0.8416	    0.739022	   0.0301508
          57	     0.72556	    0.738786	   0.0296227
          58	      0.8008	    0.739855	   0.0291313
          59	     0.90888	     0.74272	   0.0287781
          60	    -0.22772	    0.726546	   0.0325275
          61	     0.84668	    0.728515	   0.0320538
          62	     0.77624	    0.729285	   0.0315461
          63	     0.48748	    0.725447	    0.031278
          64	     0.63564	    0.724044	   0.0308207
          65	     0.75872	    0.724577	   0.0303512
          66	     0.87716	    0.726889	   0.0299792
          67	     0.92588	    0.729859	   0.0296785
          68	     0.56784	    0.727476	   0.0293376
          69	     0.79748	    0.728491	   0.0289299
          70	     0.64344	    0.727276	   0.0285421
          71	      0.7648	    0.727805	    0.028145
          72	     0.47748	    0.724328	    0.027968
          73	     0.95108	    0.727434	   0.0277569
          74	     0.48396	    0.724144	   0.0275761
          75	     0.47436	    0.720813	   0.0274088
          76	      0.9082	    0.723279	   0.0271588
          77	     0.40224	     0.71911	   0.0271242
          78	     0.69068	    0.718745	   0.0267789
          79	       0.778	    0.719495	   0.0264505
          80	     0.90864	    0.721859	   0.0262253
          81	     0.73908	    0.722072	   0.0259024
          82	     0.93784	    0.724703	   0.0257198
          83	     0.63792	    0.723658	   0.0254312
          84	     0.50448	    0.721049	   0.0252619
          85	     0.91348	    0.723312	    0.025066
          86	     0.72676	    0.723353	   0.0247745
          87	     0.93808	    0.725821	   0.0246124
          88	      0.7448	    0.726036	   0.0243337
          89	     0.86684	    0.727618	   0.0241116
          90	     0.86228	    0.729115	   0.0238901
          91	     0.87228	    0.730688	   0.0236793
          92	     0.91308	     0.73267	   0.0235048
          93	     0.31248	    0.728152	   0.0236823
          94	     0.53504	    0.726098	   0.0235193
          95	     0.38208	    0.722477	   0.0235489
          96	     0.24644	    0.717518	   0.0238199
          97	     0.67888	     0.71712	   0.0235777
          98	     0.76268	    0.717584	   0.0233417
          99	      0.8928	    0.719354	   0.0231729
         100	     0.86864	    0.720847	   0.0229892
