#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.381344	       -0.381344	               0
               2	       -0.380187	       -0.380765	     0.000409302
               3	       -0.381361	       -0.380964	     0.000317325
               4	       -0.377981	       -0.380218	     0.000688307
               5	       -0.378332	       -0.379841	     0.000645799
               6	       -0.380407	       -0.379935	     0.000545026
               7	       -0.380866	       -0.380068	     0.000483094
               8	       -0.382102	       -0.380322	        0.000485
               9	       -0.383537	        -0.38068	     0.000547032
              10	       -0.379684	        -0.38058	     0.000501302
              11	       -0.382375	       -0.380743	     0.000481564
              12	         -0.3801	        -0.38069	     0.000444403
              13	       -0.381426	       -0.380746	     0.000413808
              14	       -0.383131	       -0.380917	     0.000417835
              15	       -0.381255	       -0.380939	      0.00039059
              16	       -0.383615	       -0.381106	     0.000400379
              17	       -0.383671	       -0.381257	     0.000404251
              18	       -0.380281	       -0.381203	     0.000385412
              19	       -0.378137	       -0.381042	     0.000397486
              20	       -0.381009	        -0.38104	     0.000377615
              21	       -0.382368	       -0.381103	     0.000364892
              22	       -0.378984	       -0.381007	     0.000360795
              23	       -0.378421	       -0.380895	     0.000362202
              24	        -0.38175	        -0.38093	     0.000348862
              25	       -0.381038	       -0.380934	     0.000334934
              26	       -0.378502	       -0.380841	     0.000334868
              27	       -0.380259	       -0.380819	     0.000323157
              28	       -0.380196	       -0.380797	     0.000312382
              29	       -0.381892	       -0.380835	     0.000303881
              30	       -0.380803	       -0.380834	     0.000293754
              31	       -0.378431	       -0.380756	     0.000294326
              32	       -0.381477	       -0.380779	     0.000285989
              33	       -0.381303	       -0.380795	     0.000277763
              34	       -0.379756	       -0.380764	     0.000271269
              35	       -0.382421	       -0.380811	     0.000267617
              36	       -0.382503	       -0.380858	     0.000264274
              37	       -0.381566	       -0.380878	     0.000257822
              38	       -0.380558	       -0.380869	     0.000251174
              39	       -0.378897	       -0.380819	     0.000249773
              40	       -0.382883	        -0.38087	     0.000248805
              41	       -0.381086	       -0.380875	     0.000242792
              42	        -0.38081	       -0.380874	     0.000237016
              43	        -0.38227	       -0.380906	     0.000233717
              44	       -0.381077	        -0.38091	     0.000228438
              45	       -0.381984	       -0.380934	     0.000224603
              46	       -0.380418	       -0.380923	     0.000220001
              47	       -0.383346	       -0.380974	     0.000221277
              48	       -0.379302	        -0.38094	     0.000219392
              49	       -0.378134	       -0.380882	     0.000222261
              50	       -0.381332	       -0.380891	     0.000217998
              51	       -0.380297	        -0.38088	     0.000214035
              52	       -0.381055	       -0.380883	     0.000209945
              53	       -0.379012	       -0.380848	      0.00020893
              54	       -0.381402	       -0.380858	     0.000205312
              55	       -0.381327	       -0.380867	     0.000201756
              56	       -0.381043	        -0.38087	     0.000198178
              57	        -0.38041	       -0.380862	     0.000194865
              58	       -0.380546	       -0.380856	     0.000191581
              59	       -0.377559	         -0.3808	     0.000196315
              60	       -0.378125	       -0.380756	     0.000198042
