#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.023616	        0.023616	               0
               2	        0.020532	        0.022074	      0.00109036
               3	        0.015232	       0.0197933	        0.001999
               4	         0.01584	        0.018805	      0.00172637
               5	        0.027396	       0.0205232	       0.0020662
               6	        0.019572	       0.0203647	      0.00172791
               7	        0.020076	       0.0203234	      0.00148156
               8	        0.015892	       0.0197695	      0.00139608
               9	         0.01724	       0.0194884	      0.00126893
              10	        0.014212	       0.0189608	      0.00124693
              11	        0.017164	       0.0187975	      0.00114422
              12	         0.01902	        0.018816	      0.00104902
              13	         0.01968	       0.0188825	     0.000970427
              14	         0.01654	       0.0187151	     0.000915421
              15	        0.020372	       0.0188256	     0.000861031
              16	         0.01474	       0.0185703	     0.000844232
              17	        0.014352	       0.0183221	     0.000830236
              18	         0.01286	       0.0180187	     0.000837734
              19	        0.017228	       0.0179771	     0.000794675
              20	        0.014052	       0.0177808	     0.000778798
              21	        0.012812	       0.0175442	     0.000776824
              22	        0.016412	       0.0174927	     0.000743216
              23	        0.007452	       0.0170562	     0.000829262
              24	         0.02352	       0.0173255	     0.000837303
              25	        0.015508	       0.0172528	     0.000806961
              26	         0.02348	       0.0174923	     0.000810689
              27	        0.011368	       0.0172655	     0.000811776
              28	          0.0222	       0.0174417	     0.000801685
              29	        0.012976	       0.0172877	     0.000788692
              30	        0.023348	       0.0174897	     0.000787848
              31	        0.014348	       0.0173884	     0.000768924
              32	        0.019048	       0.0174403	     0.000746642
              33	         0.01714	       0.0174312	     0.000724072
              34	        0.023384	       0.0176062	     0.000723634
              35	        0.018244	       0.0176245	     0.000703188
              36	        0.019128	       0.0176662	     0.000684895
              37	          0.0215	       0.0177698	     0.000674176
              38	         0.01552	       0.0177106	     0.000659029
              39	        0.016048	        0.017668	     0.000643509
              40	        0.014968	       0.0176005	     0.000630951
              41	        0.013884	       0.0175099	     0.000622039
              42	        0.021704	       0.0176097	     0.000615192
              43	          0.0187	       0.0176351	     0.000601408
              44	        0.019452	       0.0176764	     0.000589155
              45	         0.02118	       0.0177542	     0.000581185
              46	        0.016476	       0.0177264	     0.000569214
              47	         0.01888	        0.017751	     0.000557632
              48	         0.01432	       0.0176795	     0.000550577
              49	        0.009092	       0.0175042	     0.000566548
              50	         0.01582	       0.0174706	     0.000556217
              51	         0.00924	       0.0173092	     0.000568241
              52	        0.012752	       0.0172215	     0.000564031
              53	        0.016624	       0.0172103	     0.000553501
              54	        0.022476	       0.0173078	     0.000551774
              55	        0.009944	       0.0171739	     0.000557749
