#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.587664	   -0.587664	           0
           2	   -0.586706	   -0.587185	 0.000338563
           3	   -0.585033	   -0.586468	 0.000627787
           4	   -0.584696	   -0.586025	 0.000607316
           5	   -0.599683	   -0.588756	  0.00249113
           6	   -0.586758	   -0.588423	   0.0020981
           7	   -0.602446	   -0.590427	  0.00258333
           8	   -0.588375	    -0.59017	  0.00227311
           9	   -0.585382	   -0.589638	  0.00208188
          10	   -0.592563	   -0.589931	  0.00189413
          11	   -0.610655	   -0.591815	  0.00248838
          12	   -0.585278	    -0.59127	  0.00233988
          13	   -0.587446	   -0.590976	   0.0021783
          14	   -0.597209	   -0.591421	   0.0020677
          15	   -0.590007	   -0.591327	    0.001932
          16	   -0.590914	   -0.591301	  0.00181143
          17	   -0.590252	   -0.591239	  0.00170592
          18	   -0.588602	   -0.591093	  0.00161743
          19	   -0.605861	    -0.59187	  0.00170889
          20	   -0.583896	   -0.591471	  0.00166931
          21	   -0.588354	   -0.591323	   0.0015964
          22	   -0.595182	   -0.591498	  0.00153344
          23	   -0.585348	   -0.591231	   0.0014899
          24	   -0.584648	   -0.590957	  0.00145285
          25	   -0.591377	   -0.590973	  0.00139483
          26	   -0.599469	     -0.5913	  0.00137893
          27	   -0.587042	   -0.591142	  0.00133685
          28	    -0.58527	   -0.590933	  0.00130545
          29	   -0.592142	   -0.590974	   0.0012611
          30	   -0.597031	   -0.591176	  0.00123512
          31	   -0.590244	   -0.591146	  0.00119564
          32	   -0.588073	    -0.59105	  0.00116213
          33	   -0.589986	   -0.591018	  0.00112736
          34	   -0.591189	   -0.591023	  0.00109421
          35	   -0.587019	   -0.590909	  0.00106891
          36	   -0.592272	   -0.590946	  0.00103989
          37	   -0.572706	   -0.590453	  0.00112258
          38	   -0.589644	   -0.590432	  0.00109324
          39	   -0.594411	   -0.590534	  0.00106996
          40	   -0.602195	   -0.590826	   0.0010822
          41	   -0.585874	   -0.590705	  0.00106252
          42	   -0.590156	   -0.590692	   0.0010373
          43	   -0.591654	   -0.590714	  0.00101342
          44	   -0.591977	   -0.590743	 0.000990792
          45	   -0.603891	   -0.591035	  0.00101094
          46	   -0.591594	   -0.591047	 0.000989035
          47	   -0.594593	   -0.591123	 0.000970865
          48	   -0.582619	   -0.590946	 0.000966666
          49	   -0.582416	   -0.590771	 0.000962484
          50	    -0.59952	   -0.590946	 0.000959006
          51	   -0.592908	   -0.590985	 0.000940973
          52	   -0.595302	   -0.591068	 0.000926533
          53	   -0.599152	    -0.59122	 0.000921521
          54	   -0.599916	   -0.591381	 0.000918418
          55	   -0.592418	     -0.5914	 0.000901913
          56	   -0.589655	   -0.591369	 0.000886345
          57	   -0.588198	   -0.591314	 0.000872539
          58	    -0.59268	   -0.591337	 0.000857813
          59	    -0.60251	   -0.591526	 0.000863923
          60	   -0.589374	   -0.591491	 0.000850269
          61	   -0.587073	   -0.591418	 0.000839409
          62	   -0.599088	   -0.591542	 0.000834936
          63	   -0.584727	   -0.591434	  0.00082866
          64	   -0.600585	   -0.591577	 0.000827957
          65	   -0.592278	   -0.591587	 0.000815289
          66	   -0.595643	   -0.591649	 0.000805249
          67	   -0.595865	   -0.591712	 0.000795685
          68	   -0.590537	   -0.591695	 0.000784171
          69	   -0.589171	   -0.591658	 0.000773659
          70	   -0.591738	   -0.591659	 0.000762607
          71	   -0.588474	   -0.591614	 0.000753184
          72	   -0.586446	   -0.591542	 0.000746137
          73	   -0.589537	   -0.591515	 0.000736421
          74	   -0.597704	   -0.591599	 0.000731203
          75	   -0.586443	    -0.59153	 0.000724678
          76	   -0.601427	    -0.59166	  0.00072675
          77	   -0.584731	    -0.59157	 0.000722861
          78	   -0.588845	   -0.591535	 0.000714437
          79	   -0.592244	   -0.591544	  0.00070545
          80	   -0.602674	   -0.591683	 0.000710217
          81	   -0.590568	    -0.59167	 0.000701582
          82	   -0.587037	   -0.591613	 0.000695297
          83	   -0.603993	   -0.591762	 0.000702736
          84	   -0.592446	    -0.59177	 0.000694418
          85	   -0.588037	   -0.591726	 0.000687636
          86	   -0.601754	   -0.591843	 0.000689454
          87	   -0.587923	   -0.591798	    0.000683
          88	   -0.597954	   -0.591868	 0.000678812
          89	   -0.586975	   -0.591813	 0.000673407
          90	   -0.592988	   -0.591826	 0.000666052
          91	   -0.601082	   -0.591928	 0.000666454
          92	   -0.591896	   -0.591927	  0.00065921
          93	   -0.596487	   -0.591976	 0.000653943
          94	   -0.599467	   -0.592056	 0.000651823
          95	   -0.586915	   -0.592002	 0.000647205
          96	   -0.592058	   -0.592003	 0.000640463
          97	    -0.59479	   -0.592031	 0.000634505
          98	    -0.58946	   -0.592005	 0.000628573
          99	   -0.586529	    -0.59195	 0.000624653
         100	   -0.583405	   -0.591864	 0.000624223
