#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.333762	    0.333762	           0
           2	    0.364819	    0.349291	   0.0109803
           3	    0.326319	    0.341633	  0.00962672
           4	    0.392986	    0.354471	   0.0132568
           5	    0.364879	    0.356553	   0.0107676
           6	    0.374375	    0.359523	  0.00937376
           7	    0.345662	    0.357543	  0.00824116
           8	    0.373838	     0.35958	  0.00745848
           9	    0.329752	    0.356266	  0.00732923
          10	     0.39318	    0.359957	  0.00746826
          11	    0.364857	    0.360403	   0.0068026
          12	    0.370522	    0.361246	  0.00628777
          13	    0.390027	     0.36346	  0.00618158
          14	    0.338415	    0.361671	   0.0059933
          15	    0.375081	    0.362565	  0.00566003
          16	    0.377421	    0.363493	   0.0053819
          17	    0.343716	     0.36233	  0.00518953
          18	    0.368541	    0.362675	  0.00491268
          19	    0.334145	    0.361173	  0.00487821
          20	    0.329318	    0.359581	   0.0048874
          21	     0.38316	    0.360704	  0.00478191
          22	    0.385419	    0.361827	  0.00469467
          23	    0.345289	    0.361108	  0.00454528
          24	    0.325695	    0.359632	  0.00458916
          25	    0.346358	    0.359101	   0.0044362
          26	    0.351066	    0.358792	  0.00427633
          27	    0.303528	    0.356746	  0.00458168
          28	    0.397237	    0.358192	  0.00464067
          29	    0.382807	    0.359041	  0.00455761
          30	    0.345205	    0.358579	  0.00442896
          31	    0.348554	    0.358256	  0.00429788
          32	      0.3505	    0.358014	   0.0041704
          33	     0.33146	    0.357209	  0.00412092
          34	    0.365777	    0.357461	  0.00400741
          35	    0.332236	     0.35674	  0.00395719
          36	    0.430166	     0.35878	  0.00434119
          37	    0.397765	    0.359833	  0.00434985
          38	    0.367273	    0.360029	  0.00423978
          39	    0.337932	    0.359463	  0.00416876
          40	    0.366337	    0.359635	  0.00406808
          41	    0.288024	    0.357888	  0.00432759
          42	    0.365021	    0.358058	  0.00422788
          43	     0.34747	    0.357812	  0.00413672
          44	    0.334991	    0.357293	  0.00407509
          45	    0.346376	     0.35705	  0.00399175
          46	    0.364371	    0.357209	  0.00390814
          47	    0.383913	    0.357778	  0.00386607
          48	    0.358151	    0.357785	  0.00378553
          49	    0.354704	    0.357723	   0.0037088
          50	    0.338837	    0.357345	  0.00365381
          51	    0.411718	    0.358411	  0.00373447
          52	    0.350012	    0.358249	  0.00366614
          53	    0.358281	     0.35825	  0.00359697
          54	    0.385084	    0.358747	  0.00356452
          55	    0.331366	    0.358249	   0.0035343
          56	    0.321416	    0.357591	  0.00353186
          57	    0.345766	    0.357384	  0.00347599
          58	    0.352589	    0.357301	  0.00341704
          59	    0.349208	    0.357164	  0.00336188
          60	    0.353073	    0.357096	  0.00330654
          61	    0.346628	    0.356924	  0.00325678
          62	    0.367982	    0.357103	  0.00320913
          63	    0.389288	    0.357614	   0.0031986
          64	    0.355343	    0.357578	  0.00314882
          65	    0.361079	    0.357632	  0.00310083
          66	    0.373582	    0.357874	  0.00306325
          67	    0.343347	    0.357657	   0.0030252
          68	    0.324977	    0.357176	  0.00301864
          69	    0.380861	    0.357519	  0.00299435
          70	    0.365706	    0.357636	  0.00295385
          71	    0.350496	    0.357536	  0.00291396
          72	    0.380385	    0.357853	  0.00289072
          73	    0.366487	    0.357971	  0.00285354
          74	    0.335123	    0.357663	  0.00283163
          75	    0.344721	     0.35749	  0.00279913
          76	    0.362276	    0.357553	  0.00276301
          77	    0.376448	    0.357799	    0.002738
          78	    0.406579	    0.358424	   0.0027734
          79	    0.383193	    0.358737	  0.00275596
          80	    0.333087	    0.358417	   0.0027401
          81	    0.348554	    0.358295	  0.00270897
          82	    0.362542	    0.358347	  0.00267643
          83	    0.337577	    0.358097	  0.00265586
          84	    0.373938	    0.358285	  0.00263093
          85	    0.362768	    0.358338	  0.00260051
          86	    0.343068	     0.35816	  0.00257632
          87	    0.333542	    0.357877	   0.0025622
          88	    0.389912	    0.358241	  0.00255882
          89	    0.411724	    0.358842	  0.00259967
          90	    0.350469	    0.358749	  0.00257245
          91	    0.392042	    0.359115	  0.00257006
          92	    0.365022	    0.359179	  0.00254293
          93	    0.368627	    0.359281	  0.00251762
          94	     0.32855	    0.358954	  0.00251197
          95	    0.348505	    0.358844	  0.00248793
          96	    0.353012	    0.358783	  0.00246276
          97	    0.396918	    0.359176	  0.00246855
          98	    0.392257	    0.359514	  0.00246633
          99	    0.393501	    0.359857	   0.0024652
         100	    0.354281	    0.359802	  0.00244118
