#   N_BLOCK:  ACCEPTANCE:
               1	        0.006376
               2	        0.006844
               3	      0.00712267
               4	        0.005445
               5	       0.0049144
               6	      0.00455067
               7	        0.005012
               8	       0.0045925
               9	      0.00431822
              10	         0.00396
              11	        0.003744
              12	      0.00369467
              13	      0.00350215
              14	      0.00362886
              15	      0.00351733
              16	      0.00336325
              17	      0.00361553
              18	      0.00362311
              19	      0.00366274
              20	        0.003765
              21	      0.00368038
              22	        0.003704
              23	      0.00362191
              24	       0.0035475
              25	      0.00370688
              26	      0.00360508
              27	      0.00349348
              28	      0.00354814
              29	      0.00348772
              30	      0.00340413
              31	      0.00352865
              32	      0.00349506
              33	      0.00348121
              34	      0.00351682
              35	       0.0036208
              36	      0.00371256
              37	      0.00371978
              38	      0.00363537
              39	      0.00359692
              40	       0.0035456
              41	      0.00347902
              42	      0.00357376
              43	      0.00358828
              44	      0.00365273
              45	        0.003704
              46	      0.00376748
              47	      0.00378481
              48	      0.00372142
              49	      0.00369347
              50	      0.00368592
              51	      0.00369992
              52	      0.00377773
              53	      0.00387479
              54	      0.00386756
              55	      0.00392015
              56	      0.00392379
              57	      0.00387551
              58	      0.00382386
              59	      0.00379763
              60	      0.00375593
              61	      0.00376433
              62	      0.00381916
              63	      0.00386692
              64	      0.00396284
              65	      0.00391668
              66	      0.00393176
              67	      0.00391588
              68	      0.00388629
              69	      0.00383414
              70	       0.0038372
              71	      0.00379437
              72	      0.00380172
              73	      0.00376186
              74	      0.00375086
              75	      0.00371232
              76	      0.00372937
              77	      0.00380582
              78	      0.00378036
              79	      0.00378527
              80	      0.00375695
              81	      0.00371748
              82	      0.00381673
              83	      0.00387716
              84	       0.0038611
              85	      0.00398572
              86	      0.00398367
              87	       0.0039691
              88	      0.00394773
              89	      0.00394279
              90	      0.00402209
              91	      0.00398396
              92	        0.004029
              93	      0.00402318
              94	      0.00403328
              95	      0.00399684
              96	      0.00397317
              97	      0.00396981
              98	      0.00396522
              99	      0.00395164
             100	      0.00392384
             101	      0.00392265
             102	      0.00390686
             103	      0.00392252
             104	       0.0039005
             105	      0.00389924
             106	      0.00387147
             107	      0.00384938
             108	      0.00383189
             109	      0.00382202
             110	        0.003824
             111	      0.00379885
             112	      0.00384311
             113	      0.00382917
             114	      0.00383989
             115	      0.00381843
             116	      0.00383583
             117	      0.00389179
             118	      0.00389214
             119	      0.00392387
             120	      0.00394143
             121	      0.00392516
             122	      0.00392397
             123	      0.00394104
             124	      0.00392623
             125	      0.00397469
             126	      0.00396765
             127	      0.00394901
             128	      0.00393194
             129	       0.0039236
             130	       0.0040084
             131	      0.00400003
             132	      0.00398606
             133	      0.00396051
             134	      0.00396946
             135	      0.00395316
