#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02748	         0.02748	               0
               2	        -0.00404	         0.01172	        0.011144
               3	         0.04028	         0.02124	       0.0107525
               4	          0.0028	         0.01663	      0.00899848
               5	         0.02336	        0.017976	      0.00729876
               6	         0.02724	         0.01952	      0.00624347
               7	         0.00652	       0.0176629	      0.00562097
               8	         0.01612	         0.01747	      0.00492166
               9	         0.00856	         0.01648	      0.00447327
              10	           0.028	        0.017632	      0.00417164
              11	         0.01528	       0.0174182	      0.00379788
              12	        -0.00588	       0.0154767	      0.00394657
              13	         0.00776	       0.0148831	      0.00368736
              14	         0.03092	       0.0160286	      0.00359751
              15	         0.01324	       0.0158427	      0.00336247
              16	         0.03544	       0.0170675	      0.00336802
              17	         0.02032	       0.0172588	      0.00317533
              18	         0.02616	       0.0177533	      0.00303719
              19	         0.01452	       0.0175832	       0.0028821
              20	         0.04356	        0.018882	       0.0030165
              21	         0.00272	       0.0181124	      0.00296941
              22	           0.042	       0.0191982	      0.00302645
              23	         0.03856	         0.02004	      0.00300967
              24	         0.01408	       0.0197917	      0.00289449
              25	         0.01588	       0.0196352	      0.00278294
              26	         0.02504	       0.0198431	      0.00268365
              27	         0.03188	       0.0202889	      0.00262103
              28	          0.0102	       0.0199286	      0.00255207
              29	         0.02532	       0.0201145	      0.00247083
              30	          0.0202	       0.0201173	      0.00238847
              31	           0.033	       0.0205329	      0.00234729
              32	        -0.01476	         0.01943	      0.00251976
              33	         0.02348	       0.0195527	      0.00244639
              34	          0.0138	       0.0193835	      0.00238028
              35	         0.01688	        0.019312	      0.00231335
              36	           0.034	         0.01972	      0.00228478
              37	         0.00964	       0.0194476	      0.00223922
              38	         0.00972	       0.0191916	      0.00219487
              39	         0.01484	         0.01908	      0.00214143
              40	         0.02608	        0.019255	      0.00209503
              41	           0.034	       0.0196146	      0.00207457
              42	         0.02088	       0.0196448	      0.00202539
              43	         0.02328	       0.0197293	      0.00198006
              44	         0.00564	       0.0194091	      0.00196078
              45	         0.05512	       0.0202027	      0.00207158
              46	         0.03704	       0.0205687	      0.00205863
              47	         0.02112	       0.0205804	      0.00201486
              48	         0.02348	       0.0206408	      0.00197379
              49	         0.04068	       0.0210498	      0.00197542
              50	         0.04264	       0.0214816	      0.00198254
              51	         0.00624	       0.0211827	      0.00196607
              52	         0.00384	       0.0208492	      0.00195634
              53	         0.01316	       0.0207042	       0.0019248
              54	          0.0472	       0.0211948	      0.00195069
              55	         0.01636	       0.0211069	      0.00191721
              56	         0.03684	       0.0213879	      0.00190344
              57	         0.02912	       0.0215235	      0.00187488
              58	         0.03424	       0.0217428	      0.00185533
              59	         0.01152	       0.0215695	      0.00183195
              60	          0.0198	         0.02154	      0.00180166
              61	         0.01696	       0.0214649	      0.00177369
              62	         0.03544	       0.0216903	      0.00175934
              63	         0.02172	       0.0216908	      0.00173142
              64	         0.03924	        0.021965	      0.00172594
              65	         0.01524	       0.0218615	      0.00170249
              66	         0.03496	         0.02206	      0.00168822
              67	        -0.00016	       0.0217284	      0.00169528
              68	         0.02412	       0.0217635	      0.00167072
              69	         0.00196	       0.0214765	      0.00167097
              70	         0.00928	       0.0213023	      0.00165616
              71	         0.03392	         0.02148	      0.00164234
              72	         0.03688	       0.0216939	       0.0016334
              73	          0.0068	       0.0214899	      0.00162372
              74	         0.03124	       0.0216216	      0.00160711
              75	         0.03264	       0.0217685	      0.00159239
              76	         0.03052	       0.0218837	      0.00157559
              77	          0.0418	       0.0221423	      0.00157622
              78	         0.01288	       0.0220236	      0.00156048
              79	         0.00276	       0.0217797	      0.00155966
              80	          0.0162	         0.02171	      0.00154172
              81	          0.0208	       0.0216988	      0.00152273
              82	        -0.00292	       0.0213985	      0.00153347
              83	          0.0234	       0.0214227	      0.00151518
              84	         0.03028	       0.0215281	      0.00150081
              85	         0.02008	       0.0215111	      0.00148325
              86	         0.04476	       0.0217814	      0.00149044
              87	         0.01444	        0.021697	      0.00147569
              88	         0.02264	       0.0217077	      0.00145896
              89	          0.0088	       0.0215627	      0.00144976
              90	         0.02844	       0.0216391	      0.00143566
              91	         0.04384	       0.0218831	      0.00144047
              92	        -0.00264	       0.0216165	      0.00144926
              93	         0.02652	       0.0216692	      0.00143464
              94	          0.0258	       0.0217132	      0.00142005
              95	         0.02816	       0.0217811	      0.00140672
              96	         0.01852	       0.0217471	      0.00139248
              97	         0.00284	       0.0215522	       0.0013917
              98	         0.04276	       0.0217686	      0.00139422
              99	         0.01356	       0.0216857	       0.0013826
             100	         -0.0064	       0.0214048	      0.00139701
             101	         0.00648	        0.021257	      0.00139097
             102	         0.00248	       0.0210729	      0.00138946
             103	         0.03612	        0.021219	      0.00138363
             104	          0.0218	       0.0212246	      0.00137034
             105	         0.01768	       0.0211909	       0.0013577
             106	        -0.01648	       0.0208355	      0.00139063
             107	         0.02932	       0.0209148	      0.00137989
             108	         0.03324	       0.0210289	      0.00137183
             109	         0.01396	        0.020964	      0.00136077
             110	          0.0212	       0.0209662	       0.0013484
             111	          0.0264	       0.0210151	      0.00133714
             112	         0.01476	       0.0209593	      0.00132637
             113	         0.00344	       0.0208042	      0.00132366
             114	         0.01632	       0.0207649	      0.00131264
             115	         0.02632	       0.0208132	      0.00130211
             116	         0.02008	       0.0208069	       0.0012909
             117	          0.0126	       0.0207368	      0.00128177
             118	          0.0002	       0.0205627	      0.00128267
             119	         0.04756	       0.0207896	       0.0012918
             120	         0.03732	       0.0209273	      0.00128836
             121	         0.03476	       0.0210417	      0.00128277
