#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.373745	    0.373745	           0
           2	    0.360846	    0.367295	   0.0045606
           3	    0.397771	    0.377454	   0.0088342
           4	    0.428188	    0.390137	   0.0128278
           5	    0.370249	     0.38616	   0.0108614
           6	    0.431088	    0.393648	   0.0113424
           7	    0.372855	    0.390677	   0.0101035
           8	    0.374887	    0.388704	  0.00903132
           9	    0.356105	    0.385081	  0.00872399
          10	    0.376585	    0.384232	  0.00789285
          11	    0.391403	    0.384884	  0.00720219
          12	    0.367335	    0.383421	  0.00674884
          13	    0.400808	    0.384759	  0.00636084
          14	    0.360662	    0.383038	  0.00613496
          15	    0.363845	    0.381758	  0.00585787
          16	    0.391062	     0.38234	  0.00552054
          17	    0.340237	    0.379863	  0.00572445
          18	    0.352986	     0.37837	  0.00559777
          19	    0.362841	    0.377552	  0.00536248
          20	    0.390547	    0.378202	  0.00513357
          21	    0.367575	    0.377696	    0.004914
          22	    0.419642	    0.379603	  0.00504698
          23	    0.381691	    0.379694	  0.00482836
          24	    0.376362	    0.379555	  0.00462918
          25	    0.364802	    0.378965	  0.00448147
          26	     0.37212	    0.378701	  0.00431683
          27	    0.344747	    0.377444	  0.00433626
          28	    0.385591	    0.377735	  0.00419114
          29	    0.375457	    0.377656	  0.00404735
          30	    0.369133	    0.377372	   0.0039224
          31	    0.372963	     0.37723	  0.00379845
          32	    0.372306	    0.377076	  0.00368286
          33	    0.361316	    0.376598	  0.00360209
          34	    0.399718	    0.377278	  0.00355975
          35	    0.349844	    0.376495	   0.0035433
          36	    0.424447	    0.377827	  0.00368674
          37	     0.42645	    0.379141	  0.00381413
          38	    0.421462	    0.380254	  0.00387295
          39	    0.339654	    0.379213	  0.00391105
          40	    0.409095	     0.37996	  0.00388397
          41	    0.323575	    0.378585	  0.00402536
          42	    0.357963	    0.378094	  0.00395935
          43	    0.369261	    0.377889	   0.0038726
          44	    0.404024	    0.378483	  0.00382987
          45	    0.393337	    0.378813	  0.00375896
          46	    0.362698	    0.378463	  0.00369353
          47	    0.425539	    0.379464	  0.00374829
          48	    0.375673	    0.379385	  0.00367104
          49	    0.374818	    0.379292	   0.0035973
          50	    0.385097	    0.379408	  0.00352723
          51	    0.414118	    0.380089	  0.00352311
          52	    0.356573	    0.379636	  0.00348426
          53	    0.422775	     0.38045	  0.00351231
          54	    0.389177	    0.380612	  0.00345098
          55	    0.388149	    0.380749	  0.00339095
          56	    0.328769	    0.379821	  0.00345511
          57	    0.379906	    0.379822	  0.00339449
          58	    0.402447	    0.380212	  0.00335831
          59	    0.365633	    0.379965	  0.00331046
          60	    0.376145	    0.379902	   0.0032559
          61	     0.35072	    0.379423	  0.00323748
          62	    0.428908	    0.380221	  0.00328217
          63	    0.398638	    0.380514	  0.00324307
          64	    0.358694	    0.380173	  0.00321026
          65	    0.399049	    0.380463	  0.00317398
          66	    0.393575	    0.380662	   0.0031321
          67	    0.388456	    0.380778	  0.00308752
          68	    0.360599	    0.380481	  0.00305634
          69	    0.378036	    0.380446	  0.00301225
          70	    0.384084	    0.380498	  0.00296967
          71	    0.371715	    0.380374	  0.00293041
          72	    0.417815	    0.380894	  0.00293549
          73	    0.410353	    0.381298	  0.00292289
          74	    0.366734	    0.381101	  0.00289001
          75	    0.372659	    0.380988	  0.00285366
          76	    0.384574	    0.381036	  0.00281651
          77	    0.416315	    0.381494	  0.00281695
          78	    0.407543	    0.381828	  0.00280056
          79	    0.437069	    0.382527	  0.00285107
          80	    0.365301	    0.382312	  0.00282355
          81	    0.373205	    0.382199	  0.00279093
          82	    0.406557	    0.382496	  0.00277266
          83	    0.380019	    0.382466	  0.00273941
          84	    0.354914	    0.382138	  0.00272637
          85	    0.359545	    0.381873	  0.00270722
          86	    0.371767	    0.381755	  0.00267829
          87	    0.356708	    0.381467	  0.00266293
          88	    0.372801	    0.381369	  0.00263449
          89	    0.427667	    0.381889	  0.00265575
          90	    0.370691	    0.381764	  0.00262916
          91	    0.401002	    0.381976	  0.00260875
          92	    0.366581	    0.381809	  0.00258576
          93	     0.34161	    0.381376	  0.00259383
          94	    0.367376	    0.381227	  0.00257051
          95	    0.378256	    0.381196	  0.00254364
          96	    0.356029	    0.380934	  0.00253062
          97	    0.428509	    0.381424	  0.00255161
          98	    0.366304	     0.38127	  0.00253024
          99	    0.384246	      0.3813	  0.00250486
         100	    0.393531	    0.381422	  0.00248279
