#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02892	    -0.02892	           0
           2	    -0.01924	    -0.02408	   0.0034224
           3	    -0.01852	  -0.0222267	  0.00273781
           4	    -0.02848	    -0.02379	  0.00245953
           5	     0.00108	   -0.018816	  0.00486457
           6	    -0.02388	    -0.01966	  0.00412638
           7	    -0.00268	  -0.0172343	  0.00418965
           8	     -0.0332	    -0.01923	   0.0041139
           9	    -0.02276	  -0.0196222	  0.00367545
          10	     -0.0234	       -0.02	  0.00332726
          11	    -0.03164	  -0.0210582	  0.00318861
          12	    -0.02332	  -0.0212467	  0.00292846
          13	     -0.0352	    -0.02232	  0.00289321
          14	    -0.01628	  -0.0218886	  0.00271853
          15	    -0.01568	  -0.0214747	  0.00256861
          16	    -0.03384	  -0.0222475	  0.00252166
          17	    -0.00248	  -0.0210847	  0.00262778
          18	    -0.03508	  -0.0218622	  0.00259427
          19	     -0.0208	  -0.0218063	  0.00245833
          20	     -0.0286	   -0.022146	  0.00235877
          21	    -0.04832	  -0.0233924	  0.00255461
          22	    -0.05688	  -0.0249145	   0.0028562
          23	      -0.015	  -0.0244835	  0.00276436
          24	    -0.02032	    -0.02431	  0.00265461
          25	    -0.01016	   -0.023744	  0.00260807
          26	    -0.03236	  -0.0240754	  0.00252872
          27	     -0.0338	  -0.0244356	  0.00246058
          28	     0.00452	  -0.0234014	  0.00258088
          29	    -0.02948	   -0.023611	  0.00250038
          30	    -0.01592	  -0.0233547	  0.00243015
          31	     0.01836	   -0.022009	  0.00269872
          32	     -0.0094	   -0.021615	  0.00264299
          33	    -0.01188	    -0.02132	  0.00257931
          34	    -0.02664	  -0.0214765	  0.00250819
          35	    -0.02728	  -0.0216423	    0.002442
          36	    -0.03576	  -0.0220344	  0.00240545
          37	     0.02508	  -0.0207611	  0.00265618
          38	    -0.05276	  -0.0216032	  0.00271648
          39	    -0.00792	  -0.0212523	  0.00266939
          40	     -0.0192	   -0.021201	  0.00260315
          41	     0.00332	  -0.0206029	  0.00260746
          42	     0.00272	  -0.0200476	  0.00260383
          43	    -0.01848	  -0.0200112	  0.00254353
          44	    -0.01872	  -0.0199818	   0.0024859
          45	    -0.00548	  -0.0196596	  0.00245145
          46	    -0.00548	  -0.0193513	  0.00241746
          47	    -0.02496	  -0.0194706	  0.00236897
          48	    -0.05684	  -0.0202492	   0.0024442
          49	    -0.01276	  -0.0200963	  0.00239909
          50	    -0.02588	   -0.020212	   0.0023539
          51	    -0.03044	  -0.0204125	  0.00231627
          52	      -0.025	  -0.0205008	   0.0022734
          53	    -0.03976	  -0.0208642	  0.00225936
          54	    -0.01344	  -0.0207267	   0.0022217
          55	     0.00272	  -0.0203004	  0.00222183
          56	    -0.02536	  -0.0203907	  0.00218399
          57	     -0.0628	  -0.0211347	  0.00226887
          58	    -0.03928	  -0.0214476	  0.00225122
          59	    -0.03436	  -0.0216664	  0.00222368
          60	    -0.03004	   -0.021806	  0.00219099
          61	     -0.0242	  -0.0218452	  0.00215542
          62	    -0.05448	  -0.0223716	  0.00218399
          63	    -0.03796	   -0.022619	  0.00216329
          64	    -0.01388	  -0.0224825	  0.00213379
          65	    -0.03524	  -0.0226788	  0.00210997
          66	    -0.03188	  -0.0228182	   0.0020826
          67	    -0.03964	  -0.0230693	   0.0020666
          68	    -0.02008	  -0.0230253	  0.00203668
          69	    -0.03092	  -0.0231397	  0.00201037
          70	    -0.01544	  -0.0230297	  0.00198466
          71	    -0.04188	  -0.0232952	  0.00197438
          72	    -0.01264	  -0.0231472	   0.0019525
          73	    -0.01536	  -0.0230405	  0.00192867
          74	    -0.03716	  -0.0232314	  0.00191202
          75	    -0.00564	  -0.0229968	  0.00190086
          76	    -0.01652	  -0.0229116	  0.00187775
          77	    -0.02516	  -0.0229408	  0.00185359
          78	      -0.042	  -0.0231851	  0.00184587
          79	    -0.00064	  -0.0228997	  0.00184443
          80	    -0.01188	   -0.022762	  0.00182651
          81	    -0.01612	    -0.02268	   0.0018058
          82	    -0.03364	  -0.0228137	  0.00178872
          83	    -0.03704	  -0.0229851	  0.00177536
          84	     -0.0022	  -0.0227376	  0.00177138
          85	    -0.01992	  -0.0227045	  0.00175085
          86	    -0.04012	   -0.022907	  0.00174217
          87	     -0.0364	  -0.0230621	  0.00172903
          88	    -0.04732	  -0.0233377	  0.00173122
          89	    -0.02164	  -0.0233187	  0.00171187
          90	    -0.01352	  -0.0232098	  0.00169631
          91	    -0.02072	  -0.0231824	  0.00167789
          92	    -0.01116	  -0.0230517	  0.00166473
          93	    -0.02952	  -0.0231213	  0.00164828
          94	    -0.03388	  -0.0232357	  0.00163472
          95	    -0.01084	  -0.0231053	  0.00162271
          96	       -0.04	  -0.0232812	  0.00161532
          97	    -0.03964	  -0.0234499	  0.00160745
          98	    -0.02756	  -0.0234918	  0.00159159
          99	     -0.0524	  -0.0237838	  0.00160208
         100	    -0.03528	  -0.0238988	  0.00159018
