#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.7792	         -0.7792	               0
               2	        -0.75872	        -0.76896	      0.00724077
               3	        -0.77144	       -0.769787	      0.00487414
               4	         -0.7628	        -0.76804	      0.00395621
               5	          -0.774	       -0.769232	      0.00333972
               6	        -0.76624	       -0.768733	      0.00282008
               7	        -0.75584	       -0.766891	      0.00295819
               8	        -0.75096	         -0.7649	      0.00318904
               9	        -0.75008	       -0.763253	      0.00323199
              10	        -0.77288	       -0.764216	      0.00304879
              11	        -0.78664	       -0.766255	      0.00338523
              12	        -0.76968	        -0.76654	      0.00311514
              13	        -0.76048	       -0.766074	      0.00291018
              14	        -0.76704	       -0.766143	      0.00270313
              15	        -0.77672	       -0.766848	      0.00261328
              16	         -0.7724	       -0.767195	      0.00247288
              17	        -0.77656	       -0.767746	      0.00238799
              18	        -0.76056	       -0.767347	      0.00228845
              19	         -0.7628	       -0.767107	      0.00218048
              20	         -0.7668	       -0.767092	      0.00207151
              21	        -0.77392	       -0.767417	      0.00199822
              22	        -0.77312	       -0.767676	      0.00192413
              23	        -0.75816	       -0.767263	      0.00188443
              24	        -0.75424	        -0.76672	      0.00188242
              25	        -0.76824	       -0.766781	       0.0018081
              26	        -0.77632	       -0.767148	      0.00177539
              27	        -0.75752	       -0.766791	      0.00174508
              28	         -0.7708	       -0.766934	      0.00168862
              29	        -0.75344	       -0.766469	      0.00169329
              30	        -0.76696	       -0.766485	      0.00163692
              31	        -0.75392	        -0.76608	      0.00163353
              32	           -0.78	       -0.766515	      0.00163938
              33	         -0.7564	       -0.766208	       0.0016181
              34	        -0.75888	       -0.765993	       0.0015848
              35	        -0.75768	       -0.765755	      0.00155722
              36	        -0.76712	       -0.765793	      0.00151443
              37	        -0.75296	       -0.765446	      0.00151269
              38	        -0.75408	       -0.765147	      0.00150217
              39	        -0.75272	       -0.764829	      0.00149707
              40	        -0.77696	       -0.765132	      0.00149004
              41	         -0.7656	       -0.765143	      0.00145374
              42	        -0.77472	       -0.765371	       0.0014369
              43	        -0.75648	       -0.765165	      0.00141829
              44	        -0.76504	       -0.765162	      0.00138605
              45	        -0.77632	        -0.76541	      0.00137725
              46	        -0.75944	        -0.76528	      0.00135341
              47	        -0.76968	       -0.765374	      0.00132785
              48	        -0.75032	        -0.76506	      0.00133671
              49	        -0.76416	       -0.765042	      0.00130956
              50	        -0.77056	       -0.765152	      0.00128801
              51	        -0.77224	       -0.765291	      0.00127023
              52	         -0.7644	       -0.765274	      0.00124592
              53	        -0.76528	       -0.765274	      0.00122241
              54	        -0.76112	       -0.765197	      0.00120219
              55	        -0.77032	        -0.76529	      0.00118394
              56	         -0.7584	       -0.765167	      0.00116917
              57	        -0.76656	       -0.765192	      0.00114891
              58	         -0.7736	       -0.765337	      0.00113821
              59	        -0.77216	       -0.765452	      0.00112478
              60	        -0.76944	       -0.765519	        0.001108
              61	        -0.77504	       -0.765675	      0.00110077
              62	        -0.76968	       -0.765739	      0.00108491
              63	        -0.76904	       -0.765792	      0.00106896
              64	        -0.75536	       -0.765629	      0.00106461
              65	         -0.7624	       -0.765579	      0.00104939
              66	        -0.77416	       -0.765709	      0.00104151
              67	         -0.7624	        -0.76566	      0.00102714
              68	         -0.7656	       -0.765659	      0.00101203
              69	          -0.768	       -0.765693	     0.000997934
              70	         -0.7652	       -0.765686	     0.000983702
              71	        -0.75776	       -0.765574	     0.000976161
              72	        -0.76808	       -0.765609	     0.000963223
              73	        -0.77072	       -0.765679	      0.00095257
              74	        -0.76432	       -0.765661	     0.000939874
              75	        -0.77304	       -0.765759	     0.000932478
              76	        -0.77304	       -0.765855	     0.000925117
              77	        -0.77288	       -0.765946	     0.000917591
              78	        -0.75784	       -0.765842	     0.000911693
              79	        -0.76568	        -0.76584	     0.000900155
              80	        -0.77216	       -0.765919	     0.000892363
              81	        -0.77392	       -0.766018	     0.000886796
              82	        -0.77232	       -0.766095	     0.000879305
              83	        -0.77896	        -0.76625	     0.000882268
              84	        -0.76248	       -0.766205	     0.000872905
              85	        -0.75848	       -0.766114	     0.000867354
              86	          -0.762	       -0.766066	     0.000858586
              87	        -0.75576	       -0.765948	      0.00085685
              88	        -0.76416	       -0.765927	     0.000847354
              89	        -0.76832	       -0.765954	      0.00083826
              90	        -0.77304	       -0.766033	     0.000832635
              91	        -0.76368	       -0.766007	     0.000823887
              92	        -0.76224	       -0.765966	     0.000815948
              93	         -0.7636	       -0.765941	     0.000807571
              94	         -0.7648	       -0.765929	     0.000799071
              95	         -0.7768	       -0.766043	     0.000798812
              96	         -0.7708	       -0.766092	     0.000792027
              97	        -0.75752	       -0.766004	     0.000788777
              98	        -0.75736	       -0.765916	     0.000785644
              99	          -0.772	       -0.765977	     0.000780108
             100	        -0.77144	       -0.766032	     0.000774217
             101	        -0.76416	       -0.766013	     0.000766774
             102	        -0.77192	       -0.766071	      0.00076144
             103	        -0.77688	       -0.766176	     0.000761244
             104	          -0.778	        -0.76629	     0.000762366
             105	         -0.7664	       -0.766291	     0.000755107
             106	        -0.76296	        -0.76626	     0.000748636
             107	        -0.75704	       -0.766173	     0.000746582
             108	        -0.76416	       -0.766155	     0.000739902
             109	        -0.76384	       -0.766134	     0.000733419
             110	        -0.76304	       -0.766105	      0.00072729
             111	        -0.77176	       -0.766156	      0.00072252
             112	        -0.76776	       -0.766171	     0.000716211
             113	        -0.76152	        -0.76613	     0.000711054
             114	        -0.76656	       -0.766133	     0.000704827
             115	        -0.75424	        -0.76603	     0.000706245
             116	          -0.762	       -0.765995	      0.00070101
             117	        -0.76744	       -0.766008	     0.000695127
             118	        -0.76264	       -0.765979	     0.000689822
             119	        -0.75816	       -0.765913	     0.000687147
             120	        -0.75536	       -0.765825	     0.000687026
             121	        -0.76128	       -0.765788	     0.000682374
             122	        -0.77792	       -0.765887	     0.000683989
             123	        -0.76816	       -0.765906	     0.000678677
             124	        -0.77464	       -0.765976	      0.00067685
             125	        -0.76736	       -0.765987	     0.000671525
             126	          -0.772	       -0.766035	     0.000667889
             127	        -0.77024	       -0.766068	      0.00066345
             128	        -0.77104	       -0.766107	     0.000659403
             129	         -0.7592	       -0.766053	     0.000656462
             130	        -0.76288	       -0.766029	     0.000651866
             131	         -0.7636	        -0.76601	     0.000647153
             132	        -0.76808	       -0.766026	     0.000642441
             133	         -0.7684	       -0.766044	     0.000637858
             134	        -0.76528	       -0.766038	     0.000633123
             135	        -0.78296	       -0.766164	     0.000640722
             136	        -0.77152	       -0.766203	      0.00063722
             137	        -0.76112	       -0.766166	     0.000633648
             138	        -0.76728	       -0.766174	     0.000629108
             139	        -0.76552	       -0.766169	     0.000624599
             140	        -0.76768	        -0.76618	     0.000620231
             141	        -0.75848	       -0.766125	     0.000618232
             142	        -0.76288	       -0.766103	       0.0006143
             143	        -0.75688	       -0.766038	     0.000613381
             144	        -0.76512	       -0.766032	     0.000609154
             145	        -0.75856	        -0.76598	     0.000607128
             146	        -0.76064	       -0.765944	     0.000604071
             147	        -0.76312	       -0.765924	     0.000600267
             148	        -0.78432	       -0.766049	     0.000608944
             149	        -0.75912	       -0.766002	      0.00060663
             150	        -0.76048	       -0.765965	     0.000603701
             151	        -0.77192	       -0.766005	      0.00060099
             152	         -0.7676	       -0.766015	     0.000597128
             153	        -0.76536	       -0.766011	      0.00059324
             154	        -0.74768	       -0.765892	     0.000601211
             155	        -0.76696	       -0.765899	     0.000597372
             156	        -0.77072	        -0.76593	     0.000594342
             157	        -0.76528	       -0.765926	      0.00059057
             158	        -0.76232	       -0.765903	     0.000587273
             159	        -0.76736	       -0.765912	     0.000583651
             160	         -0.7708	       -0.765942	     0.000580803
             161	        -0.76256	       -0.765921	     0.000577575
             162	         -0.7672	       -0.765929	     0.000574064
             163	        -0.75824	       -0.765882	     0.000572477
             164	        -0.76256	       -0.765862	     0.000569344
             165	         -0.7756	       -0.765921	     0.000568944
             166	        -0.75976	       -0.765884	     0.000566726
             167	         -0.7692	       -0.765904	     0.000563681
             168	        -0.76064	       -0.765872	     0.000561195
             169	        -0.75144	       -0.765787	     0.000564335
             170	        -0.76648	       -0.765791	      0.00056103
             171	        -0.76208	       -0.765769	     0.000558169
             172	        -0.76064	        -0.76574	      0.00055572
             173	          -0.768	       -0.765753	     0.000552661
             174	         -0.7668	       -0.765759	     0.000549518
             175	         -0.7748	        -0.76581	     0.000548801
             176	        -0.74256	       -0.765678	     0.000561357
             177	        -0.76808	       -0.765692	      0.00055835
             178	        -0.76744	       -0.765702	     0.000555299
             179	        -0.76912	       -0.765721	     0.000552525
             180	         -0.7696	       -0.765742	     0.000549876
             181	        -0.77608	       -0.765799	     0.000549796
             182	         -0.7732	        -0.76584	     0.000548277
             183	        -0.77112	       -0.765869	     0.000546039
             184	        -0.76832	       -0.765882	     0.000543234
             185	        -0.76088	       -0.765855	      0.00054097
             186	        -0.75776	       -0.765812	      0.00053981
             187	        -0.76616	       -0.765813	     0.000536926
             188	        -0.76176	       -0.765792	     0.000534503
             189	        -0.75488	       -0.765734	     0.000534784
             190	        -0.77464	       -0.765781	      0.00053402
             191	        -0.76568	       -0.765781	     0.000531224
             192	         -0.7608	       -0.765755	      0.00052909
             193	        -0.76488	        -0.76575	     0.000526368
             194	        -0.75872	       -0.765714	     0.000524901
             195	        -0.76376	       -0.765704	     0.000522305
             196	        -0.77464	       -0.765749	     0.000521626
             197	         -0.7712	       -0.765777	     0.000519711
             198	         -0.7588	       -0.765742	      0.00051828
             199	        -0.75544	        -0.76569	     0.000518254
             200	         -0.7572	       -0.765648	     0.000517399
