#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.873425	   -0.873425	           0
           2	   -0.848018	   -0.860722	  0.00898252
           3	   -0.844589	   -0.855344	  0.00742559
           4	   -0.849318	   -0.853838	  0.00571995
           5	   -0.840358	   -0.851142	  0.00517244
           6	   -0.853338	   -0.851508	  0.00432331
           7	   -0.820714	   -0.847109	  0.00550637
           8	   -0.834485	   -0.845531	   0.0050391
           9	   -0.843072	   -0.845257	   0.0044866
          10	   -0.837394	   -0.844471	  0.00410628
          11	    -0.85012	   -0.844985	  0.00376496
          12	   -0.861986	   -0.846401	   0.0037082
          13	   -0.831016	   -0.845218	  0.00360687
          14	   -0.846857	   -0.845335	  0.00335114
          15	    -0.85427	   -0.845931	  0.00318023
          16	   -0.843727	   -0.845793	  0.00298445
          17	    -0.85252	   -0.846189	  0.00283501
          18	   -0.836185	   -0.845633	  0.00273144
          19	   -0.830482	   -0.844835	  0.00270158
          20	   -0.850213	   -0.845104	  0.00257984
          21	   -0.846765	   -0.845183	   0.0024582
          22	   -0.851654	   -0.845477	    0.002364
          23	   -0.847809	   -0.845579	  0.00226339
          24	   -0.839925	   -0.845343	   0.0021813
          25	   -0.856375	   -0.845785	  0.00213822
          26	   -0.856407	   -0.846193	  0.00209465
          27	   -0.840131	   -0.845969	  0.00202907
          28	   -0.852639	   -0.846207	  0.00197054
          29	   -0.831663	   -0.845705	  0.00196537
          30	   -0.829561	   -0.845167	  0.00197216
          31	   -0.867985	   -0.845903	  0.00204128
          32	   -0.844462	   -0.845858	  0.00197799
          33	   -0.854406	   -0.846117	  0.00193493
          34	   -0.853618	   -0.846338	  0.00189056
          35	    -0.85602	   -0.846614	  0.00185667
          36	   -0.860827	   -0.847009	  0.00184659
          37	   -0.850098	   -0.847093	  0.00179857
          38	    -0.81484	   -0.846244	   0.0019412
          39	   -0.833782	   -0.845924	  0.00191755
          40	   -0.842641	   -0.845842	  0.00187137
          41	   -0.848881	   -0.845916	  0.00182719
          42	   -0.840486	   -0.845787	  0.00178826
          43	   -0.845821	   -0.845788	  0.00174667
          44	   -0.852666	   -0.845944	  0.00171395
          45	   -0.845062	   -0.845925	  0.00167598
          46	   -0.829579	   -0.845569	  0.00167679
          47	   -0.830838	   -0.845256	  0.00167015
          48	   -0.845546	   -0.845262	  0.00163537
          49	   -0.830473	    -0.84496	  0.00162961
          50	   -0.865888	   -0.845379	  0.00164989
          51	    -0.86601	   -0.845783	   0.0016664
          52	   -0.826034	   -0.845403	  0.00167707
          53	    -0.84241	   -0.845347	  0.00164638
          54	   -0.856934	   -0.845562	  0.00162981
          55	   -0.848618	   -0.845617	  0.00160113
          56	   -0.823971	   -0.845231	  0.00161852
          57	     -0.8477	   -0.845274	  0.00159071
          58	   -0.840072	   -0.845184	  0.00156581
          59	   -0.858286	   -0.845406	  0.00155493
          60	   -0.834734	   -0.845228	  0.00153916
          61	   -0.857902	   -0.845436	  0.00152788
          62	   -0.858187	   -0.845642	  0.00151702
          63	   -0.845906	   -0.845646	  0.00149294
          64	   -0.830506	   -0.845409	  0.00148824
          65	   -0.853581	   -0.845535	  0.00147064
          66	   -0.833737	   -0.845356	  0.00145919
          67	   -0.846076	   -0.845367	  0.00143745
          68	   -0.848219	   -0.845409	  0.00141692
          69	   -0.871151	   -0.845782	  0.00144466
          70	   -0.855883	   -0.845926	  0.00143121
          71	   -0.840566	   -0.845851	  0.00141305
          72	   -0.866506	   -0.846138	  0.00142224
          73	   -0.835067	   -0.845986	  0.00141082
          74	   -0.839046	   -0.845892	  0.00139487
          75	   -0.841338	   -0.845832	  0.00137759
          76	   -0.836787	   -0.845713	   0.0013646
          77	   -0.859793	   -0.845896	  0.00135907
          78	   -0.860658	   -0.846085	  0.00135476
          79	   -0.850357	   -0.846139	  0.00133869
          80	   -0.839472	   -0.846056	  0.00132455
          81	   -0.844618	   -0.846038	  0.00130832
          82	    -0.84621	    -0.84604	  0.00129236
          83	   -0.855376	   -0.846152	  0.00128168
          84	   -0.838715	   -0.846064	  0.00126948
          85	   -0.846378	   -0.846068	  0.00125455
          86	    -0.82565	    -0.84583	  0.00126222
          87	    -0.84615	   -0.845834	  0.00124772
          88	   -0.859333	   -0.845987	  0.00124294
          89	   -0.833878	   -0.845851	  0.00123639
          90	   -0.855122	   -0.845954	  0.00122694
          91	   -0.849725	   -0.845996	  0.00121416
          92	   -0.850252	   -0.846042	  0.00120184
          93	   -0.837115	   -0.845946	  0.00119274
          94	   -0.846794	   -0.845955	  0.00118009
          95	    -0.84055	   -0.845898	  0.00116904
          96	   -0.844418	   -0.845883	  0.00115696
          97	   -0.838738	   -0.845809	  0.00114738
          98	   -0.835942	   -0.845708	  0.00114008
          99	   -0.856294	   -0.845815	  0.00113357
         100	   -0.861103	   -0.845968	  0.00113249
