#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.166436	    0.166436	           0
           2	    0.169483	     0.16796	  0.00107732
           3	    0.168827	    0.168249	 0.000756035
           4	    0.167024	    0.167943	 0.000626024
           5	    0.172745	    0.168903	 0.000994393
           6	    0.182766	    0.171214	   0.0022661
           7	    0.156092	    0.169053	  0.00278793
           8	    0.169007	    0.169048	  0.00243944
           9	       0.168	    0.168931	  0.00217117
          10	    0.157829	    0.167821	  0.00221982
          11	    0.177126	    0.168667	  0.00217322
          12	    0.163188	     0.16821	  0.00203951
          13	    0.157813	    0.167411	   0.0020334
          14	     0.15948	    0.166844	  0.00196547
          15	    0.159328	    0.166343	  0.00189725
          16	    0.165788	    0.166308	  0.00177898
          17	    0.181695	    0.167213	  0.00189062
          18	    0.153079	    0.166428	  0.00194182
          19	    0.156684	    0.165915	  0.00190614
          20	    0.164523	    0.165846	   0.0018121
          21	    0.160063	     0.16557	  0.00174661
          22	    0.171381	    0.165835	  0.00168707
          23	     0.16432	    0.165769	    0.001615
          24	    0.169628	    0.165929	   0.0015557
          25	    0.173752	    0.166242	  0.00152461
          26	    0.173139	    0.166508	  0.00148887
          27	    0.162786	     0.16637	  0.00144009
          28	    0.165288	    0.166331	  0.00138917
          29	    0.157713	    0.166034	  0.00137269
          30	    0.157854	    0.165761	  0.00135374
          31	    0.189916	     0.16654	  0.00151784
          32	    0.159703	    0.166327	  0.00148537
          33	    0.165022	    0.166287	  0.00144088
          34	    0.168238	    0.166345	  0.00139965
          35	    0.167403	    0.166375	  0.00135998
          36	    0.171539	    0.166518	  0.00132975
          37	    0.171854	    0.166663	  0.00130161
          38	    0.165844	    0.166641	  0.00126753
          39	    0.161147	      0.1665	  0.00124284
          40	    0.178266	    0.166794	  0.00124609
          41	     0.15664	    0.166547	  0.00124007
          42	    0.171378	    0.166662	  0.00121586
          43	    0.151405	    0.166307	  0.00123828
          44	    0.164663	    0.166269	   0.0012107
          45	    0.164088	    0.166221	  0.00118476
          46	    0.160905	    0.166105	  0.00116463
          47	    0.160205	     0.16598	   0.0011466
          48	    0.180495	    0.166282	   0.0011619
          49	    0.164868	    0.166253	  0.00113855
          50	    0.170554	    0.166339	  0.00111902
          51	    0.169364	    0.166399	  0.00109865
          52	    0.160545	    0.166286	  0.00108327
          53	     0.16971	    0.166351	  0.00106476
          54	    0.164748	    0.166321	  0.00104545
          55	    0.163006	    0.166261	  0.00102818
          56	    0.157872	    0.166111	  0.00102068
          57	    0.168892	     0.16616	  0.00100394
          58	    0.171555	    0.166253	 0.000990927
          59	    0.163739	     0.16621	 0.000975047
          60	    0.163536	    0.166166	 0.000959814
          61	    0.158053	    0.166033	 0.000953249
          62	      0.1642	    0.166003	 0.000938332
          63	    0.157696	    0.165871	 0.000932658
          64	    0.163265	    0.165831	 0.000918973
          65	     0.17271	    0.165936	  0.00091091
          66	    0.163126	    0.165894	 0.000898103
          67	    0.177524	    0.166067	 0.000901317
          68	    0.170235	    0.166129	 0.000890143
          69	     0.16351	    0.166091	 0.000878051
          70	    0.154634	    0.165927	  0.00088063
          71	     0.16464	    0.165909	 0.000868413
          72	      0.1612	    0.165844	 0.000858811
          73	    0.164892	     0.16583	 0.000847145
          74	    0.176513	    0.165975	 0.000847908
          75	    0.165413	    0.165967	 0.000836636
          76	    0.170733	     0.16603	 0.000827974
          77	    0.163349	    0.165995	 0.000817953
          78	    0.168401	    0.166026	 0.000808048
          79	    0.162331	    0.165979	 0.000799172
          80	    0.149571	    0.165774	 0.000815078
          81	    0.158354	    0.165683	 0.000810146
          82	    0.161396	     0.16563	 0.000801951
          83	    0.165241	    0.165626	 0.000792302
          84	     0.17726	    0.165764	 0.000794884
          85	    0.174781	     0.16587	 0.000792579
          86	    0.159398	    0.165795	 0.000786927
          87	    0.160011	    0.165729	 0.000780685
          88	    0.169525	    0.165772	 0.000773005
          89	    0.161438	    0.165723	 0.000765852
          90	     0.17324	    0.165806	 0.000761883
          91	    0.147325	    0.165603	 0.000780111
          92	    0.158893	     0.16553	 0.000775034
          93	    0.186328	    0.165754	 0.000798313
          94	    0.173168	    0.165833	 0.000793706
          95	    0.165239	    0.165827	 0.000785376
          96	    0.156131	    0.165726	 0.000783663
          97	    0.170998	     0.16578	 0.000777466
          98	    0.156932	     0.16569	 0.000774757
          99	    0.176722	    0.165801	 0.000774904
         100	    0.167531	    0.165818	 0.000767348
