#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0028	     -0.0028	           0
           2	    -0.00396	    -0.00338	 0.000410122
           3	     0.00872	 0.000653333	  0.00330453
           4	     0.00184	     0.00095	  0.00249168
           5	     -0.0126	    -0.00176	  0.00313826
           6	     0.01352	 0.000786667	  0.00349914
           7	    -0.01744	 -0.00181714	  0.00384797
           8	    -0.01216	    -0.00311	  0.00357757
           9	    -0.02172	 -0.00517778	  0.00373007
          10	      0.0066	      -0.004	  0.00353813
          11	    -0.00392	 -0.00399273	  0.00321649
          12	      0.0008	 -0.00359333	  0.00297314
          13	     0.00316	 -0.00307385	  0.00278945
          14	     -0.0074	 -0.00338286	  0.00260726
          15	    -0.02012	 -0.00449867	  0.00266152
          16	      0.0052	  -0.0038925	  0.00256327
          17	       4e-05	 -0.00366118	  0.00242291
          18	     0.00092	 -0.00340667	  0.00230163
          19	     -0.0058	 -0.00353263	  0.00218394
          20	    -0.00028	    -0.00337	  0.00208079
          21	       0.014	 -0.00254286	   0.0021398
          22	      0.0222	 -0.00141818	  0.00231934
          23	    -0.00244	 -0.00146261	  0.00221892
          24	     0.00556	    -0.00117	  0.00214568
          25	     0.00376	  -0.0009728	  0.00206889
          26	    -0.01068	 -0.00134615	  0.00202273
          27	      -0.001	 -0.00133333	  0.00194785
          28	     0.00656	 -0.00105143	  0.00189857
          29	    -0.00144	 -0.00106483	  0.00183315
          30	     0.00744	-0.000781333	  0.00179384
          31	     0.01944	-0.000129032	  0.00185077
          32	    -0.00816	    -0.00038	  0.00180987
          33	     0.00996	-6.66667e-05	  0.00178194
          34	    -0.01616	    -0.00054	   0.0017913
          35	     0.02024	 5.37143e-05	  0.00183587
          36	    -0.00424	-6.55556e-05	  0.00178875
          37	    -0.00572	-0.000218378	  0.00174692
          38	    -0.00332	     -0.0003	  0.00170285
          39	     0.00256	-0.000226667	  0.00166077
          40	     0.00736	    -3.7e-05	  0.00163004
          41	    -0.00528	-0.000164878	  0.00159529
          42	     -0.0222	-0.000689524	  0.00164132
          43	    -0.01164	-0.000944186	  0.00162278
          44	      0.0198	-0.000472727	  0.00165297
          45	     -0.0118	-0.000724444	  0.00163529
          46	    -0.00796	-0.000881739	  0.00160729
          47	    -0.01576	  -0.0011983	  0.00160396
          48	    -0.00892	 -0.00135917	  0.00157859
          49	    -0.00664	 -0.00146694	  0.00155005
          50	     0.00456	  -0.0013464	  0.00152373
          51	    -0.00408	     -0.0014	  0.00149479
          52	     0.01748	 -0.00103692	   0.0015095
          53	     0.00764	-0.000873208	  0.00148987
          54	     0.00404	-0.000782222	  0.00146505
          55	      0.0026	-0.000720727	  0.00143971
          56	     0.00016	   -0.000705	  0.00141408
          57	     0.00968	-0.000522807	  0.00140096
          58	    -0.00556	-0.000609655	   0.0013795
          59	      0.0024	-0.000558644	  0.00135706
          60	    -0.02256	-0.000925333	  0.00138309
          61	     0.01408	-0.000679344	  0.00138212
          62	    -0.01092	-0.000844516	  0.00136966
          63	    -0.01592	 -0.00108381	  0.00136867
          64	    -0.00868	  -0.0012025	  0.00135242
          65	    -0.00092	 -0.00119815	  0.00133162
          66	     0.00212	 -0.00114788	  0.00131239
          67	    -0.00968	 -0.00127522	  0.00129897
          68	     0.00684	 -0.00115588	  0.00128534
          69	    -0.01048	 -0.00129101	  0.00127379
          70	     0.00392	 -0.00121657	  0.00125777
          71	     0.00396	 -0.00114366	  0.00124216
          72	     0.01804	-0.000877222	  0.00125316
          73	    -0.01052	 -0.00100932	  0.00124294
          74	     0.01344	-0.000814054	  0.00124138
          75	    -0.01184	-0.000961067	  0.00123351
          76	    -0.02768	 -0.00131263	  0.00126639
          77	      0.0156	 -0.00109299	  0.00126884
          78	    -0.01388	 -0.00125692	  0.00126312
          79	     0.00932	 -0.00112304	  0.00125421
          80	    -0.00204	  -0.0011345	  0.00123858
          81	     0.00444	 -0.00106568	   0.0012252
          82	     0.00536	-0.000987317	  0.00121276
          83	    -0.00524	 -0.00103855	  0.00119924
          84	    -0.02484	  -0.0013219	  0.00121797
          85	    -0.00136	 -0.00132235	  0.00120364
          86	     0.00756	 -0.00121907	  0.00119407
          87	     0.01328	 -0.00105241	  0.00119192
          88	      0.0052	-0.000981364	  0.00118049
          89	     0.01364	-0.000817079	   0.0011786
          90	     -0.0024	-0.000834667	  0.00116564
          91	    -0.00356	-0.000864615	  0.00115321
          92	     0.00916	-0.000755652	  0.00114582
          93	      -0.001	 -0.00075828	   0.0011335
          94	    -0.00644	-0.000818723	  0.00112305
          95	     0.00656	-0.000741053	  0.00111391
          96	     0.00636	-0.000667083	  0.00110476
          97	      0.0028	 -0.00063134	  0.00109395
          98	    -0.02848	 -0.00091551	  0.00111909
          99	     -0.0032	-0.000938586	  0.00110802
         100	    -0.01032	  -0.0010324	  0.00110091
