#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34152	    -0.34152	           0
           2	    -0.34536	    -0.34344	  0.00135765
           3	    -0.34848	    -0.34512	  0.00164341
           4	    -0.35088	    -0.34656	   0.0017534
           5	    -0.34512	   -0.346272	  0.00142617
           6	    -0.34976	   -0.346853	  0.00130158
           7	    -0.34304	   -0.346309	  0.00122434
           8	    -0.34256	    -0.34584	   0.0011575
           9	    -0.33832	   -0.345004	  0.00129583
          10	    -0.34184	   -0.344688	  0.00120427
          11	    -0.33808	   -0.344087	  0.00123557
          12	    -0.34056	   -0.343793	  0.00116705
          13	    -0.34216	   -0.343668	  0.00108402
          14	    -0.33864	   -0.343309	  0.00106441
          15	    -0.34056	   -0.343125	   0.0010091
          16	    -0.34304	    -0.34312	 0.000946044
          17	     -0.3452	   -0.343242	 0.000898272
          18	     -0.3452	   -0.343351	 0.000854926
          19	    -0.34312	   -0.343339	 0.000810017
          20	    -0.33744	   -0.343044	 0.000821462
          21	    -0.34744	   -0.343253	 0.000808577
          22	    -0.35376	   -0.343731	 0.000901899
          23	    -0.35112	   -0.344052	 0.000918124
          24	    -0.34544	    -0.34411	 0.000881688
          25	    -0.34896	   -0.344304	 0.000867501
          26	     -0.3456	   -0.344354	 0.000835566
          27	    -0.34512	   -0.344382	 0.000805101
          28	    -0.33592	    -0.34408	 0.000831139
          29	    -0.33984	   -0.343934	 0.000815237
          30	    -0.34584	   -0.343997	 0.000790535
          31	    -0.33888	   -0.343832	 0.000782079
          32	    -0.34224	   -0.343782	  0.00075922
          33	    -0.33368	   -0.343476	 0.000795544
          34	     -0.3388	   -0.343339	 0.000783945
          35	    -0.33504	   -0.343102	 0.000796597
          36	    -0.33976	   -0.343009	 0.000779859
          37	    -0.33768	   -0.342865	 0.000771967
          38	    -0.35224	   -0.343112	 0.000790093
          39	    -0.34464	   -0.343151	 0.000770805
          40	    -0.33704	   -0.342998	 0.000766525
          41	    -0.34792	   -0.343118	 0.000757171
          42	    -0.34304	   -0.343116	 0.000739146
          43	    -0.34336	   -0.343122	 0.000721978
          44	    -0.34464	   -0.343156	 0.000706393
          45	     -0.3424	    -0.34314	 0.000690896
          46	    -0.33984	   -0.343068	 0.000679589
          47	    -0.34256	   -0.343057	 0.000665216
          48	    -0.34312	   -0.343058	 0.000651359
          49	    -0.33512	   -0.342896	 0.000657904
          50	    -0.34096	   -0.342858	 0.000645885
          51	    -0.36048	   -0.343203	 0.000719738
          52	    -0.34208	   -0.343182	 0.000706221
          53	    -0.34328	   -0.343183	 0.000692899
          54	    -0.35496	   -0.343401	 0.000713563
          55	    -0.34272	   -0.343389	 0.000700697
          56	    -0.33232	   -0.343191	 0.000715521
          57	      -0.344	   -0.343206	 0.000703108
          58	    -0.34368	   -0.343214	 0.000691033
          59	     -0.3508	   -0.343342	  0.00069118
          60	    -0.35016	   -0.343456	 0.000688937
          61	    -0.34848	   -0.343538	 0.000682548
          62	    -0.34944	   -0.343634	 0.000678144
          63	    -0.34232	   -0.343613	   0.0006677
          64	    -0.34248	   -0.343595	 0.000657502
          65	    -0.34752	   -0.343655	 0.000650154
          66	      -0.346	   -0.343691	 0.000641273
          67	    -0.34688	   -0.343739	 0.000633465
          68	     -0.3548	   -0.343901	 0.000644698
          69	    -0.35792	   -0.344104	   0.0006666
          70	     -0.3516	   -0.344211	 0.000665622
          71	    -0.34528	   -0.344226	 0.000656417
          72	    -0.34504	   -0.344238	 0.000647397
          73	       -0.35	   -0.344317	 0.000643323
          74	    -0.34576	   -0.344336	 0.000634925
          75	    -0.35128	   -0.344429	 0.000633174
          76	    -0.34552	   -0.344443	 0.000625005
          77	     -0.3488	     -0.3445	 0.000619444
          78	    -0.34064	    -0.34445	 0.000613476
          79	      -0.354	   -0.344571	 0.000617505
          80	    -0.34272	   -0.344548	  0.00061022
          81	    -0.34536	   -0.344558	 0.000602769
          82	    -0.35176	   -0.344646	 0.000601782
          83	     -0.3508	    -0.34472	 0.000599082
          84	    -0.34456	   -0.344718	 0.000591954
          85	    -0.33752	   -0.344633	 0.000591016
          86	    -0.34112	   -0.344593	 0.000585554
          87	    -0.34664	   -0.344616	 0.000579296
          88	    -0.34104	   -0.344575	 0.000574137
          89	    -0.34608	   -0.344592	 0.000567934
          90	    -0.35192	   -0.344674	  0.00056743
          91	    -0.34424	   -0.344669	 0.000561215
          92	      -0.342	    -0.34464	 0.000555864
          93	    -0.34728	   -0.344668	 0.000550611
          94	    -0.34088	   -0.344628	 0.000546226
          95	    -0.33672	   -0.344545	 0.000546783
          96	    -0.34232	   -0.344522	 0.000541578
          97	    -0.34656	   -0.344543	 0.000536402
          98	    -0.35208	    -0.34462	 0.000536415
          99	    -0.33984	   -0.344571	 0.000533164
         100	      -0.344	   -0.344566	 0.000527863
