#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	           1	           1	           0
           3	           1	           1	           0
           4	           1	           1	           0
           5	     0.99872	    0.999744	 0.000228973
           6	     0.99984	     0.99976	 0.000191369
           7	           1	    0.999794	 0.000167074
           8	     0.99996	    0.999815	 0.000147468
           9	           1	    0.999836	 0.000132508
          10	           1	    0.999852	 0.000120273
          11	           1	    0.999865	 0.000110089
          12	     0.99292	    0.999287	 0.000563261
          13	           1	    0.999342	 0.000522599
          14	     0.99996	    0.999386	 0.000487134
          15	     0.99984	    0.999416	 0.000455599
          16	     0.94768	    0.996182	  0.00315982
          17	           1	    0.996407	  0.00298192
          18	           1	    0.996607	  0.00282293
          19	           1	    0.996785	     0.00268
          20	           1	    0.996946	  0.00255082
          21	           1	    0.997091	  0.00243349
          22	           1	    0.997224	  0.00232647
          23	           1	    0.997344	  0.00222844
          24	     0.99672	    0.997318	  0.00213574
          25	           1	    0.997426	  0.00205301
          26	           1	    0.997525	  0.00197643
          27	           1	    0.997616	  0.00190535
          28	     0.99996	      0.9977	  0.00183914
          29	     0.80996	    0.991226	  0.00660439
          30	    -0.92264	    0.927431	   0.0630473
          31	          -1	    0.865255	   0.0863927
          32	          -1	    0.806966	    0.101469
          33	    -0.49976	    0.767368	    0.105839
          34	     0.99984	    0.774206	    0.102947
          35	           1	    0.780657	    0.100207
          36	      0.9994	    0.786733	   0.0976078
          37	           1	    0.792497	   0.0951398
          38	           1	    0.797958	   0.0927927
          39	     0.98872	    0.802849	   0.0905422
          40	           1	    0.807778	   0.0884127
          41	      0.9998	    0.812461	   0.0863803
          42	           1	    0.816927	   0.0844389
          43	           1	    0.821184	   0.0825825
          44	           1	    0.825248	   0.0808056
          45	     0.99996	    0.829131	   0.0791031
          46	           1	    0.832845	   0.0774706
          47	           1	    0.836402	   0.0759039
          48	           1	     0.83981	   0.0743991
          49	      0.9982	    0.843042	   0.0729509
          50	     0.99964	    0.846174	   0.0715591
          51	     0.99996	     0.84919	   0.0702195
          52	           1	     0.85209	    0.068929
          53	           1	    0.854881	   0.0676849
          54	           1	    0.857568	   0.0664848
          55	           1	    0.860158	   0.0653264
          56	     0.99996	    0.862654	   0.0642075
          57	           1	    0.865064	   0.0631263
          58	     0.99968	    0.867385	   0.0620805
          59	           1	    0.869633	    0.061069
          60	           1	    0.871805	   0.0600898
          61	           1	    0.873907	   0.0591415
          62	           1	    0.875941	   0.0582226
          63	     0.99992	    0.877909	   0.0573316
          64	           1	    0.879816	   0.0564676
          65	     0.99996	    0.881665	   0.0556291
          66	           1	    0.883458	   0.0548151
          67	           1	    0.885197	   0.0540246
          68	     0.99996	    0.886885	   0.0532564
          69	           1	    0.888524	   0.0525098
          70	           1	    0.890117	   0.0517838
          71	     0.99992	    0.891663	   0.0510776
          72	           1	    0.893168	   0.0503903
          73	           1	    0.894631	   0.0497213
          74	     0.99996	    0.896055	   0.0490697
          75	           1	    0.897441	    0.048435
          76	     0.99856	    0.898771	    0.047816
          77	           1	    0.900086	   0.0472131
          78	     0.99976	    0.901364	   0.0466251
          79	           1	    0.902612	   0.0460516
          80	           1	     0.90383	   0.0454921
          81	           1	    0.905017	   0.0449459
          82	           1	    0.906175	   0.0444127
          83	           1	    0.907306	    0.043892
          84	           1	    0.908409	   0.0433834
          85	           1	    0.909487	   0.0428863
          86	           1	    0.910539	   0.0424006
          87	           1	    0.911567	   0.0419257
          88	           1	    0.912572	   0.0414613
          89	           1	    0.913555	   0.0410071
          90	           1	    0.914515	   0.0405627
          91	           1	    0.915455	   0.0401278
          92	           1	    0.916373	   0.0397022
          93	           1	    0.917273	   0.0392854
          94	           1	    0.918153	   0.0388774
          95	           1	    0.919014	   0.0384777
          96	           1	    0.919858	   0.0380861
          97	           1	    0.920684	   0.0377024
          98	     0.99992	    0.921493	   0.0373264
          99	           1	    0.922286	   0.0369578
         100	           1	    0.923063	   0.0365964
