#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.76341	        -0.76341	               0
               2	       -0.757145	       -0.760277	      0.00221494
               3	       -0.768102	       -0.762886	      0.00259158
               4	       -0.762937	       -0.762898	      0.00194371
               5	       -0.767194	       -0.763758	      0.00173451
               6	       -0.757105	       -0.762649	      0.00176459
               7	       -0.748057	       -0.760564	      0.00245201
               8	       -0.749968	        -0.75924	      0.00247755
               9	       -0.749465	       -0.758154	      0.00242869
              10	        -0.76373	       -0.758711	      0.00224892
              11	       -0.781479	       -0.760781	      0.00284157
              12	       -0.756549	       -0.760428	      0.00262657
              13	       -0.750429	       -0.759659	      0.00253466
              14	       -0.761274	       -0.759775	      0.00235623
              15	       -0.775875	       -0.760848	      0.00243138
              16	       -0.772104	       -0.761551	      0.00237902
              17	        -0.77284	       -0.762215	      0.00232991
              18	       -0.761185	       -0.762158	      0.00220117
              19	       -0.763915	       -0.762251	      0.00208726
              20	       -0.768561	       -0.762566	       0.0020066
              21	       -0.747422	       -0.761845	      0.00203651
              22	       -0.762406	       -0.761871	       0.0019441
              23	       -0.756561	        -0.76164	      0.00187323
              24	       -0.748885	       -0.761108	      0.00186905
              25	       -0.753487	       -0.760803	      0.00181898
              26	       -0.768483	       -0.761099	      0.00177284
              27	       -0.754104	        -0.76084	        0.001726
              28	       -0.776094	       -0.761384	      0.00174822
              29	       -0.748386	       -0.760936	      0.00174445
              30	       -0.762115	       -0.760976	      0.00168674
              31	       -0.750266	        -0.76063	      0.00166734
              32	       -0.779035	       -0.761205	      0.00171156
              33	       -0.749906	       -0.760863	       0.0016936
              34	       -0.748706	       -0.760505	      0.00168111
              35	       -0.746951	       -0.760118	      0.00167709
              36	       -0.762956	       -0.760197	      0.00163236
              37	       -0.753811	       -0.760024	      0.00159734
              38	       -0.742354	       -0.759559	      0.00162158
              39	       -0.770262	       -0.759834	      0.00160305
              40	       -0.771287	        -0.76012	      0.00158834
              41	       -0.755874	       -0.760016	      0.00155298
              42	       -0.766786	       -0.760178	      0.00152434
              43	        -0.75491	       -0.760055	      0.00149381
              44	       -0.772403	       -0.760336	      0.00148598
              45	        -0.76579	       -0.760457	       0.0014579
              46	       -0.759074	       -0.760427	      0.00142651
              47	       -0.763543	       -0.760493	       0.0013977
              48	       -0.737346	       -0.760011	      0.00144939
              49	       -0.744063	       -0.759686	      0.00145589
              50	       -0.770726	       -0.759906	      0.00144342
              51	       -0.756294	       -0.759836	      0.00141686
              52	        -0.76251	       -0.759887	      0.00139054
              53	       -0.754886	       -0.759793	       0.0013675
              54	         -0.7536	       -0.759678	      0.00134698
              55	       -0.763998	       -0.759756	      0.00132478
              56	       -0.754582	       -0.759664	      0.00130434
              57	        -0.74955	       -0.759487	      0.00129347
              58	       -0.759662	        -0.75949	      0.00127117
              59	       -0.756136	       -0.759433	       0.0012509
              60	       -0.774007	       -0.759676	      0.00125341
              61	       -0.758137	        -0.75965	      0.00123312
              62	       -0.760274	       -0.759661	      0.00121327
              63	       -0.756071	       -0.759604	      0.00119535
              64	       -0.765128	        -0.75969	      0.00117978
              65	       -0.764346	       -0.759762	       0.0011638
              66	       -0.759414	       -0.759756	      0.00114618
              67	        -0.75803	       -0.759731	      0.00112937
              68	       -0.761939	       -0.759763	      0.00111322
              69	       -0.763345	       -0.759815	       0.0010983
              70	       -0.753333	       -0.759722	      0.00108651
              71	       -0.747816	       -0.759555	      0.00108407
              72	       -0.763287	       -0.759606	      0.00107025
              73	       -0.764861	       -0.759678	      0.00105801
              74	       -0.750435	       -0.759554	      0.00105106
              75	       -0.767045	       -0.759653	      0.00104178
              76	       -0.758799	       -0.759642	      0.00102813
              77	       -0.765656	        -0.75972	      0.00101774
              78	       -0.750098	       -0.759597	      0.00101214
              79	       -0.750823	       -0.759486	      0.00100541
              80	       -0.766364	       -0.759572	     0.000996507
              81	       -0.761787	       -0.759599	      0.00098458
