#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.472372	        0.472372	               0
               2	        0.422129	         0.44725	       0.0177638
               3	        0.439625	        0.444708	        0.012023
               4	        0.437923	        0.443012	      0.00913617
               5	        0.464039	        0.447217	      0.00822007
               6	        0.458941	        0.449171	      0.00707847
               7	        0.446862	        0.448841	      0.00607494
               8	        0.462932	        0.450603	      0.00556504
               9	        0.381034	        0.442873	      0.00880806
              10	        0.384814	        0.437067	      0.00965294
              11	        0.435223	        0.436899	      0.00877686
              12	         0.36796	        0.431154	      0.00974591
              13	        0.454115	        0.432921	      0.00915487
              14	        0.369941	        0.428422	      0.00954241
              15	        0.473462	        0.431425	      0.00936676
              16	        0.428469	         0.43124	      0.00878316
              17	        0.444821	        0.432039	      0.00830275
              18	        0.434284	        0.432164	      0.00784242
              19	        0.427946	        0.431942	      0.00743281
              20	        0.457417	        0.433215	      0.00716948
              21	        0.390939	        0.431202	       0.0071051
              22	        0.416958	        0.430555	      0.00681158
              23	        0.432835	        0.430654	      0.00651615
              24	        0.395945	        0.429208	      0.00640312
              25	        0.446212	        0.429888	      0.00618301
              26	        0.392512	         0.42845	      0.00611003
              27	        0.357292	        0.425815	      0.00642704
              28	        0.457832	        0.426958	      0.00629841
              29	        0.485788	        0.428987	      0.00639958
              30	        0.460452	        0.430036	      0.00627162
              31	        0.428108	        0.429974	      0.00606962
              32	        0.440229	        0.430294	       0.0058884
              33	        0.406263	        0.429566	      0.00575481
              34	        0.418345	        0.429236	      0.00559501
              35	        0.383325	        0.427924	       0.0055868
              36	        0.468423	        0.429049	      0.00554372
              37	        0.457935	         0.42983	      0.00544859
              38	        0.450313	        0.430369	       0.0053318
              39	         0.43066	        0.430376	      0.00519509
              40	        0.467261	        0.431298	       0.0051464
              41	        0.447442	        0.431692	      0.00503592
              42	        0.376449	        0.430377	      0.00508489
              43	        0.509106	        0.432208	        0.005286
              44	        0.433475	        0.432236	      0.00516594
              45	        0.400719	        0.431536	       0.0050984
              46	        0.382834	        0.430477	      0.00509631
              47	        0.502393	        0.432007	      0.00521252
              48	        0.439946	        0.432173	      0.00510655
              49	        0.434171	        0.432214	       0.0050025
              50	        0.420179	        0.431973	      0.00490824
              51	        0.442086	        0.432171	        0.004816
              52	        0.395769	        0.431471	      0.00477399
              53	        0.386286	        0.430619	      0.00475943
