#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.57304	    -0.57304	           0
           2	    -0.57288	    -0.57296	 5.65685e-05
           3	      -0.568	   -0.571307	  0.00135047
           4	     -0.5688	    -0.57068	  0.00114909
           5	    -0.57512	   -0.571568	  0.00121486
           6	     -0.5692	   -0.571173	  0.00107458
           7	    -0.57808	    -0.57216	  0.00129723
           8	    -0.57224	    -0.57217	  0.00113512
           9	    -0.56416	    -0.57128	  0.00131231
          10	    -0.57264	   -0.571416	   0.0011881
          11	    -0.58424	   -0.572582	   0.0015499
          12	    -0.56432	   -0.571893	  0.00156621
          13	    -0.56904	   -0.571674	  0.00146103
          14	    -0.57336	   -0.571794	  0.00136162
          15	     -0.5672	   -0.571488	  0.00130484
          16	    -0.56888	   -0.571325	  0.00123343
          17	    -0.56984	   -0.571238	  0.00116396
          18	    -0.57504	   -0.571449	   0.0011183
          19	    -0.58192	      -0.572	   0.0011875
          20	    -0.56896	   -0.571848	  0.00113781
          21	    -0.56784	   -0.571657	  0.00109952
          22	    -0.57208	   -0.571676	  0.00104971
          23	    -0.56824	   -0.571527	  0.00101465
          24	    -0.56408	   -0.571217	  0.00101871
          25	    -0.57144	   -0.571226	 0.000978004
          26	    -0.57992	    -0.57156	 0.000995918
          27	     -0.5708	   -0.571532	  0.00095943
          28	     -0.5672	   -0.571377	 0.000937555
          29	    -0.56768	    -0.57125	 0.000913853
          30	     -0.5736	   -0.571328	 0.000886743
          31	    -0.56768	    -0.57121	 0.000865911
          32	    -0.56688	   -0.571075	  0.00084936
          33	    -0.56648	   -0.570936	 0.000834957
          34	    -0.57168	   -0.570958	 0.000810686
          35	    -0.56608	   -0.570818	 0.000799413
          36	    -0.57152	   -0.570838	 0.000777444
          37	    -0.55728	   -0.570471	 0.000838349
          38	    -0.57096	   -0.570484	 0.000816386
          39	       -0.57	   -0.570472	 0.000795547
          40	    -0.57776	   -0.570654	 0.000796251
          41	    -0.56416	   -0.570496	 0.000792427
          42	    -0.56728	   -0.570419	 0.000777249
          43	    -0.56864	   -0.570378	 0.000760274
          44	    -0.56784	    -0.57032	  0.00074518
          45	    -0.58304	   -0.570603	 0.000780392
          46	    -0.56752	   -0.570536	 0.000766299
          47	    -0.57208	   -0.570569	 0.000750699
          48	    -0.56608	   -0.570475	 0.000740861
          49	    -0.56424	   -0.570348	 0.000736587
          50	    -0.57912	   -0.570523	 0.000742456
          51	    -0.56856	   -0.570485	 0.000728895
          52	    -0.57496	   -0.570571	 0.000719941
          53	    -0.58744	   -0.570889	 0.000773522
          54	    -0.58008	   -0.571059	 0.000777697
          55	    -0.57384	    -0.57111	 0.000765199
          56	    -0.57784	    -0.57123	 0.000760914
          57	    -0.56736	   -0.571162	 0.000750588
          58	       -0.57	   -0.571142	 0.000737914
          59	    -0.57704	   -0.571242	 0.000732147
          60	    -0.57064	   -0.571232	 0.000720013
          61	    -0.56768	   -0.571174	  0.00071056
          62	    -0.57768	   -0.571279	 0.000706806
          63	    -0.56504	    -0.57118	  0.00070249
          64	    -0.58312	   -0.571366	 0.000715859
          65	    -0.57352	   -0.571399	 0.000705612
          66	    -0.57248	   -0.571416	 0.000695111
          67	    -0.57256	   -0.571433	 0.000684946
          68	    -0.57008	   -0.571413	 0.000675162
          69	     -0.5716	   -0.571416	 0.000665383
          70	    -0.57664	    -0.57149	  0.00066005
          71	     -0.5616	   -0.571351	  0.00066529
          72	    -0.56952	   -0.571326	 0.000656536
          73	    -0.56912	   -0.571295	 0.000648237
          74	    -0.57608	    -0.57136	 0.000642693
          75	    -0.56536	    -0.57128	 0.000639084
          76	    -0.57848	   -0.571375	 0.000637658
          77	    -0.56624	   -0.571308	 0.000632854
          78	     -0.5704	   -0.571296	 0.000624848
          79	    -0.57256	   -0.571312	 0.000617143
          80	    -0.57808	   -0.571397	 0.000615199
          81	    -0.56568	   -0.571326	 0.000611639
          82	    -0.56144	   -0.571206	 0.000615949
          83	    -0.57976	   -0.571309	  0.00061709
          84	    -0.57488	   -0.571351	 0.000611206
          85	    -0.56896	   -0.571323	 0.000604663
          86	    -0.57584	   -0.571376	 0.000599908
          87	    -0.56872	   -0.571345	 0.000593789
          88	    -0.57648	   -0.571404	 0.000589901
          89	     -0.5644	   -0.571325	 0.000588498
          90	    -0.57208	   -0.571333	 0.000582019
          91	    -0.58088	   -0.571438	 0.000585002
          92	     -0.5748	   -0.571475	 0.000579783
          93	    -0.57832	   -0.571548	 0.000578202
          94	    -0.58296	    -0.57167	 0.000584657
          95	    -0.57296	   -0.571683	  0.00057866
          96	    -0.57656	   -0.571734	 0.000574858
          97	    -0.57792	   -0.571798	 0.000572458
          98	    -0.57056	   -0.571785	 0.000566756
          99	    -0.57344	   -0.571802	 0.000561278
         100	    -0.56272	   -0.571711	 0.000562965
