#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.269513	    0.269513	           0
           2	    0.308191	    0.288852	   0.0136745
           3	     0.28821	    0.288638	  0.00911803
           4	    0.271196	    0.284278	  0.00781194
           5	    0.280962	    0.283614	  0.00627764
           6	    0.321778	    0.289975	  0.00781543
           7	    0.274842	    0.287813	  0.00699154
           8	    0.294767	    0.288682	  0.00617139
           9	    0.286226	     0.28841	  0.00549171
          10	    0.311288	    0.290697	  0.00539812
          11	    0.287427	      0.2904	  0.00491556
          12	    0.295643	    0.290837	  0.00452531
          13	    0.296203	     0.29125	  0.00419599
          14	     0.28013	    0.290455	  0.00397074
          15	    0.292515	    0.290593	   0.0037084
          16	    0.270626	    0.289345	   0.0036806
          17	    0.299662	    0.289952	  0.00351378
          18	    0.274266	     0.28908	  0.00342492
          19	     0.29751	    0.289524	  0.00327327
          20	    0.272215	    0.288659	  0.00322199
          21	     0.31471	    0.289899	  0.00329875
          22	    0.276229	    0.289278	   0.0032068
          23	    0.279493	    0.288852	  0.00309546
          24	    0.281113	     0.28853	  0.00298323
          25	    0.284372	    0.288364	  0.00286854
          26	    0.283623	    0.288181	    0.002764
          27	    0.271179	    0.287551	  0.00273242
          28	    0.303039	    0.288105	  0.00269024
          29	    0.292094	    0.288242	  0.00260098
          30	    0.287279	     0.28821	  0.00251448
          31	    0.269156	    0.287595	  0.00250737
          32	    0.287213	    0.287583	  0.00242904
          33	    0.280849	    0.287379	  0.00236399
          34	    0.273191	    0.286962	  0.00233101
          35	    0.258826	    0.286158	  0.00239902
          36	    0.301334	     0.28658	  0.00236913
          37	    0.291293	    0.286707	  0.00230852
          38	    0.278122	    0.286481	   0.0022588
          39	    0.280165	    0.286319	  0.00220668
          40	    0.281291	    0.286194	  0.00215509
          41	    0.294322	    0.286392	  0.00211163
          42	    0.277108	    0.286171	  0.00207289
          43	    0.262349	    0.285617	   0.0020974
          44	    0.284486	    0.285591	  0.00204989
          45	    0.291861	     0.28573	  0.00200907
          46	    0.285669	    0.285729	  0.00196539
          47	    0.293769	      0.2859	  0.00193101
          48	     0.26989	    0.285567	  0.00191937
          49	    0.293229	    0.285723	  0.00188656
          50	    0.320442	    0.286417	  0.00197248
          51	    0.300159	    0.286687	  0.00195212
          52	    0.279714	    0.286553	  0.00191918
          53	    0.291766	    0.286651	  0.00188549
          54	    0.270265	    0.286348	  0.00187483
          55	    0.279854	     0.28623	  0.00184446
          56	     0.26315	    0.285817	  0.00185699
          57	    0.295434	    0.285986	  0.00183206
          58	    0.282054	    0.285918	  0.00180173
          59	    0.247547	    0.285268	  0.00188492
          60	    0.275029	    0.285097	  0.00186121
          61	    0.271855	     0.28488	  0.00184332
          62	    0.259492	    0.284471	  0.00185852
          63	    0.288215	     0.28453	  0.00182997
          64	    0.285846	    0.284551	  0.00180149
          65	    0.294881	     0.28471	  0.00178077
          66	    0.265497	    0.284419	  0.00177742
          67	    0.285964	    0.284442	  0.00175104
          68	    0.271496	    0.284251	  0.00173561
          69	    0.286453	    0.284283	  0.00171075
          70	    0.263753	     0.28399	  0.00171127
          71	    0.274124	    0.283851	   0.0016928
          72	    0.272807	    0.283698	  0.00167622
          73	    0.316142	    0.284142	  0.00171117
          74	    0.288966	    0.284207	  0.00168928
          75	    0.267365	    0.283983	  0.00168162
          76	    0.269137	    0.283787	   0.0016708
          77	    0.303851	    0.284048	   0.0016693
          78	    0.300772	    0.284262	  0.00166161
          79	    0.276789	    0.284168	  0.00164327
          80	    0.277001	    0.284078	  0.00162517
          81	    0.295626	    0.284221	  0.00161134
          82	    0.278182	    0.284147	  0.00159337
          83	    0.260818	    0.283866	  0.00159877
          84	    0.275986	    0.283772	  0.00158249
          85	    0.270866	     0.28362	  0.00157114
          86	    0.286159	     0.28365	  0.00155315
          87	    0.277972	    0.283585	  0.00153667
          88	    0.289501	    0.283652	  0.00152068
          89	    0.319106	     0.28405	  0.00155489
          90	     0.27407	    0.283939	  0.00154157
          91	    0.284956	     0.28395	  0.00152467
          92	    0.267131	    0.283768	  0.00151901
          93	    0.287611	    0.283809	  0.00150324
          94	    0.275747	    0.283723	   0.0014897
          95	    0.286558	    0.283753	  0.00147431
          96	    0.278111	    0.283694	  0.00146013
          97	    0.289536	    0.283754	  0.00144632
          98	    0.277764	    0.283693	  0.00143285
          99	    0.265782	    0.283512	  0.00142975
         100	    0.281578	    0.283493	  0.00141559
