#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0338	     -0.0338	           0
           2	     0.01652	    -0.00864	   0.0177908
           3	      0.0178	 0.000173333	   0.0138728
           4	      0.0176	     0.00453	   0.0110676
           5	     0.01952	    0.007528	  0.00925122
           6	    -0.01976	     0.00298	   0.0087562
           7	     0.03776	  0.00794857	  0.00880283
           8	     0.03496	    0.011325	  0.00832486
           9	      0.0036	   0.0104667	  0.00744399
          10	    -0.02756	    0.006664	  0.00760913
          11	      0.0088	  0.00685818	  0.00691987
          12	     0.00716	  0.00688333	  0.00634326
          13	    -0.04004	  0.00327385	  0.00680521
          14	     -0.0374	 0.000368571	  0.00691152
          15	     0.04596	    0.003408	  0.00708762
          16	    -0.01396	   0.0023225	  0.00672726
          17	       0.028	  0.00383294	  0.00649889
          18	      -4e-05	  0.00361778	   0.0061414
          19	    -0.02436	  0.00214526	   0.0059921
          20	    -0.01716	     0.00118	  0.00576972
          21	    -0.06612	 -0.00202476	  0.00632267
          22	     -0.0584	 -0.00458727	  0.00653395
          23	     0.02284	 -0.00339478	  0.00635775
          24	     0.00928	 -0.00286667	  0.00611474
          25	     0.01408	  -0.0021888	  0.00590761
          26	    -0.02288	 -0.00298462	  0.00573374
          27	    -0.00732	 -0.00314519	  0.00552363
          28	     0.02516	 -0.00213429	  0.00541807
          29	     0.00872	    -0.00176	  0.00524415
          30	     0.00204	 -0.00163333	  0.00507088
          31	     0.05128	 7.35484e-05	  0.00518662
          32	     0.02768	  0.00093625	  0.00509579
          33	    -0.01732	  0.00038303	  0.00497131
          34	      0.0032	 0.000465882	  0.00482578
          35	     0.06928	    0.002432	  0.00507263
          36	    -0.01408	  0.00197333	  0.00495242
          37	       0.073	  0.00389297	  0.00517726
          38	    -0.04876	  0.00250737	  0.00522314
          39	     0.02504	  0.00308513	  0.00512107
          40	     0.02032	    0.003516	  0.00501114
          41	     0.07144	  0.00517268	   0.0051555
          42	      0.0504	  0.00624952	  0.00514398
          43	     0.01924	  0.00655163	  0.00503322
          44	     0.00836	  0.00659273	  0.00491899
          45	    -0.01132	  0.00619467	  0.00482576
          46	     0.03256	  0.00676783	  0.00475477
          47	    -0.00192	  0.00658298	  0.00465719
          48	    -0.02252	  0.00597667	  0.00459947
          49	      0.0098	  0.00605469	  0.00450626
          50	     0.05544	   0.0070424	  0.00452309
          51	     -0.0248	  0.00641804	  0.00447729
          52	     -0.0428	  0.00547154	  0.00449011
          53	     -0.0172	  0.00504377	  0.00442573
          54	     0.00272	  0.00500074	  0.00434398
          55	     0.04156	  0.00566545	  0.00431555
          56	     0.01044	  0.00575071	  0.00423933
          57	    -0.07464	  0.00434035	   0.0043933
          58	    -0.00884	   0.0041131	  0.00432343
          59	    -0.03128	  0.00351322	  0.00429156
          60	     -0.0142	    0.003218	  0.00423018
          61	    -0.03816	  0.00253967	  0.00421487
          62	    -0.00856	  0.00236065	  0.00415069
          63	    -0.01052	  0.00215619	  0.00408984
          64	     0.01028	  0.00228313	   0.0040279
          65	    -0.02476	  0.00186708	  0.00398736
          66	    -0.01716	  0.00157879	  0.00393736
          67	    -0.04272	 0.000917612	  0.00393371
          68	     0.02572	  0.00128235	  0.00389274
          69	     -0.0396	 0.000689855	  0.00388115
          70	     0.01908	 0.000952571	  0.00383459
          71	    -0.04172	 0.000351549	  0.00382739
          72	     0.01948	 0.000617222	  0.00378344
          73	     0.01536	 0.000819178	    0.003737
          74	    -0.03196	 0.000376216	  0.00371266
          75	     0.01596	    0.000584	  0.00366897
          76	     0.01764	 0.000808421	  0.00362755
          77	      0.0248	     0.00112	  0.00359379
          78	      -0.043	 0.000554359	  0.00359196
          79	     0.01184	 0.000697215	  0.00354933
          80	      0.0242	    0.000991	   0.0035171
          81	    -0.01136	 0.000838519	  0.00347698
          82	     0.01104	 0.000962927	  0.00343681
          83	     0.03784	  0.00140723	    0.003424
          84	    -0.00792	  0.00129619	  0.00338503
          85	    -0.04384	 0.000765176	   0.0033866
          86	     0.00744	 0.000842791	  0.00334812
          87	    -0.00872	 0.000732874	  0.00331143
          88	    -0.03884	 0.000283182	   0.0033042
          89	     0.01384	 0.000435506	  0.00327058
          90	     0.05084	 0.000995556	  0.00328184
          91	     -0.0196	 0.000769231	  0.00325357
          92	    -0.02824	 0.000453913	  0.00323345
          93	    -0.01496	 0.000288172	  0.00320293
          94	    -0.01772	 9.65957e-05	  0.00317458
          95	     0.04844	 0.000605474	  0.00318169
          96	     0.04928	   0.0011125	  0.00318869
          97	     0.00832	   0.0011868	  0.00315668
          98	     0.02796	     0.00146	  0.00313627
          99	     -0.0332	   0.0011099	  0.00312407
         100	    -0.04064	   0.0006924	   0.0031206
