#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.392061	   -0.392061	           0
           2	   -0.389691	   -0.390876	  0.00083778
           3	   -0.393821	   -0.391858	 0.000976885
           4	   -0.389907	    -0.39137	 0.000845642
           5	    -0.39869	   -0.392834	  0.00147394
           6	   -0.391634	   -0.392634	  0.00124179
           7	   -0.392545	   -0.392621	  0.00106446
           8	   -0.389372	   -0.392215	  0.00100591
           9	   -0.382946	   -0.391185	  0.00131994
          10	   -0.388107	   -0.390877	  0.00122331
          11	   -0.385746	   -0.390411	  0.00119773
          12	   -0.390863	   -0.390449	  0.00109852
          13	   -0.391776	   -0.390551	  0.00101875
          14	    -0.39281	   -0.390712	 0.000958672
          15	   -0.390749	   -0.390715	 0.000894764
          16	   -0.389642	   -0.390648	 0.000841346
          17	   -0.391811	   -0.390716	 0.000794635
          18	   -0.392325	   -0.390805	 0.000755498
          19	    -0.38709	    -0.39061	 0.000740604
          20	   -0.389327	   -0.390546	 0.000706346
          21	   -0.386886	   -0.390371	  0.00069388
          22	   -0.400394	   -0.390827	 0.000797991
          23	   -0.396058	   -0.391054	 0.000795051
          24	   -0.387028	   -0.390887	 0.000779424
          25	   -0.394016	   -0.391012	 0.000758232
          26	   -0.393209	   -0.391096	 0.000733762
          27	   -0.396751	   -0.391306	 0.000735869
          28	    -0.38997	   -0.391258	 0.000711132
          29	     -0.3944	   -0.391366	 0.000694814
          30	   -0.388973	   -0.391287	 0.000676219
          31	    -0.38563	   -0.391104	 0.000678582
          32	   -0.388536	   -0.391024	 0.000662105
          33	   -0.396868	   -0.391201	 0.000665304
          34	    -0.39432	   -0.391293	  0.00065203
          35	   -0.383006	   -0.391056	 0.000675023
          36	   -0.394218	   -0.391144	 0.000661964
          37	   -0.384742	   -0.390971	 0.000666304
          38	   -0.394349	    -0.39106	 0.000654673
          39	   -0.387732	   -0.390974	 0.000643423
          40	   -0.387936	   -0.390898	 0.000631805
          41	   -0.403671	    -0.39121	 0.000688933
          42	   -0.395042	   -0.391301	 0.000678543
          43	   -0.393605	   -0.391355	 0.000664874
          44	   -0.387425	   -0.391265	 0.000655735
          45	   -0.382462	    -0.39107	 0.000669713
          46	   -0.393338	   -0.391119	 0.000656967
          47	   -0.394872	   -0.391199	 0.000647824
          48	   -0.390583	   -0.391186	 0.000634454
          49	   -0.383546	    -0.39103	 0.000640381
          50	   -0.387842	   -0.390966	  0.00063074
          51	   -0.400947	   -0.391162	 0.000648023
          52	   -0.387598	   -0.391094	 0.000639176
          53	   -0.389662	   -0.391067	 0.000627686
          54	   -0.390451	   -0.391055	 0.000616166
          55	   -0.394731	   -0.391122	 0.000608577
          56	   -0.391745	   -0.391133	 0.000597811
          57	   -0.388781	   -0.391092	 0.000588746
          58	   -0.391491	   -0.391099	 0.000578635
          59	   -0.393358	   -0.391137	 0.000570093
          60	   -0.393531	   -0.391177	 0.000561986
          61	    -0.39194	   -0.391189	 0.000552913
          62	   -0.392211	   -0.391206	  0.00054424
          63	   -0.383119	   -0.391078	 0.000550531
          64	   -0.385028	   -0.390983	 0.000549983
          65	   -0.392918	   -0.391013	 0.000542327
          66	   -0.397831	   -0.391116	 0.000543861
          67	   -0.389398	    -0.39109	 0.000536347
          68	   -0.392273	   -0.391108	 0.000528742
          69	   -0.405287	   -0.391313	 0.000559589
          70	   -0.393972	   -0.391351	 0.000552883
          71	   -0.389515	   -0.391325	   0.0005457
          72	   -0.389978	   -0.391307	 0.000538442
          73	   -0.395359	   -0.391362	  0.00053392
          74	   -0.395755	   -0.391422	 0.000529994
          75	   -0.398414	   -0.391515	 0.000531066
          76	   -0.388153	   -0.391471	 0.000525917
          77	   -0.390448	   -0.391457	 0.000519255
          78	   -0.392388	   -0.391469	 0.000512735
          79	   -0.401522	   -0.391597	 0.000521797
          80	   -0.397626	   -0.391672	  0.00052069
          81	    -0.39201	   -0.391676	 0.000514278
          82	   -0.396382	   -0.391733	 0.000511198
          83	   -0.395971	   -0.391785	 0.000507583
          84	   -0.389726	    -0.39176	 0.000502131
          85	   -0.389058	   -0.391728	 0.000497229
          86	   -0.399908	   -0.391823	 0.000500461
          87	   -0.391118	   -0.391815	 0.000494775
          88	   -0.386298	   -0.391753	 0.000493109
          89	   -0.393576	   -0.391773	 0.000487994
          90	    -0.39973	   -0.391861	 0.000490516
          91	    -0.39339	   -0.391878	 0.000485413
          92	   -0.384886	   -0.391802	 0.000486051
          93	   -0.392934	   -0.391814	 0.000480978
          94	   -0.400026	   -0.391902	 0.000483728
          95	   -0.392254	   -0.391905	  0.00047865
          96	   -0.390493	   -0.391891	 0.000473891
          97	   -0.387689	   -0.391847	 0.000470981
          98	    -0.39856	   -0.391916	 0.000471129
          99	   -0.385528	   -0.391851	 0.000470768
         100	   -0.390436	   -0.391837	 0.000466273
