#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       2.982	       2.982	           0
           2	     3.01741	     2.99971	   0.0125199
           3	     3.18541	     3.06161	   0.0512273
           4	       3.485	     3.16746	   0.0993931
           5	     3.08176	     3.15032	   0.0809786
           6	     3.80324	     3.25914	    0.120091
           7	     2.84876	     3.20051	    0.116368
           8	     2.69994	     3.13794	    0.117446
           9	     3.03988	     3.12705	    0.104901
          10	     3.16541	     3.13088	   0.0944806
          11	     3.83388	     3.19479	    0.105311
          12	     3.64424	     3.23225	     0.10298
          13	       2.531	      3.1783	    0.108268
          14	     3.06982	     3.17055	    0.100812
          15	     3.59712	     3.19899	   0.0980199
          16	     2.88065	      3.1791	   0.0938913
          17	     3.09406	     3.17409	   0.0885014
          18	     3.40847	     3.18711	   0.0845371
          19	     3.79718	     3.21922	   0.0859695
          20	     3.25724	     3.22112	    0.081692
          21	     4.29841	     3.27242	   0.0925173
          22	     3.36765	     3.27675	   0.0884132
          23	     3.09729	     3.26895	   0.0849127
          24	     3.06965	     3.26064	   0.0817797
          25	     3.31218	     3.26271	   0.0785345
          26	     4.14388	      3.2966	   0.0825034
          27	     2.36329	     3.26203	    0.086386
          28	     3.56288	     3.27278	   0.0839664
          29	     3.59676	     3.28395	   0.0818108
          30	     3.29824	     3.28442	   0.0790852
          31	     2.89229	     3.27177	   0.0775391
          32	       3.533	     3.27994	   0.0755445
          33	     3.67982	     3.29206	   0.0742208
          34	     2.89212	     3.28029	    0.072964
          35	     3.59441	     3.28927	   0.0714291
          36	     3.28876	     3.28925	    0.069445
          37	     3.29659	     3.28945	   0.0675684
          38	     2.93318	     3.28008	   0.0664375
          39	     2.53171	     3.26089	   0.0674483
          40	     3.07429	     3.25622	   0.0659232
          41	       2.445	     3.23644	    0.067219
          42	     2.90218	     3.22848	    0.066088
          43	     3.13865	     3.22639	   0.0645841
          44	     3.59782	     3.23483	   0.0636655
          45	     3.24465	     3.23505	   0.0622511
          46	     3.32288	     3.23696	   0.0609271
          47	     3.76006	     3.24809	   0.0606388
          48	     2.99488	     3.24281	   0.0596045
          49	       2.937	     3.23657	    0.058714
          50	     3.14753	     3.23479	   0.0575667
          51	     3.98994	      3.2496	   0.0583111
          52	     3.49894	     3.25439	   0.0573865
          53	     2.79794	     3.24578	   0.0569464
          54	     2.96753	     3.24063	   0.0561244
          55	     3.19041	     3.23971	   0.0551114
          56	     2.92153	     3.23403	   0.0544194
          57	     3.04929	     3.23079	   0.0535611
          58	     3.67006	     3.23837	   0.0531704
          59	     3.83753	     3.24852	   0.0532302
          60	     2.72847	     3.23985	    0.053044
          61	     3.84076	      3.2497	   0.0530813
          62	     3.15041	      3.2481	   0.0522493
          63	     2.96135	     3.24355	   0.0516178
          64	     3.21482	      3.2431	   0.0508132
          65	     3.40247	     3.24555	   0.0500906
          66	     3.81176	     3.25413	   0.0500609
          67	     3.16671	     3.25283	   0.0493307
          68	     3.17876	     3.25174	   0.0486173
          69	     4.20924	     3.26562	   0.0498538
          70	     3.41353	     3.26773	   0.0491863
          71	     3.24129	     3.26736	    0.048495
          72	     3.22341	     3.26675	   0.0478253
          73	     3.21835	     3.26608	   0.0471747
          74	     2.93582	     3.26162	   0.0467479
          75	     2.81506	     3.25567	   0.0465022
          76	     4.02159	     3.26574	   0.0469697
          77	     2.87029	     3.26061	   0.0466396
          78	     3.01041	      3.2574	   0.0461518
          79	     3.30729	     3.25803	    0.045572
          80	     3.61594	     3.26251	   0.0452214
          81	     4.00735	      3.2717	   0.0455885
          82	     3.46794	     3.27409	   0.0450953
          83	     3.23153	     3.27358	   0.0445549
          84	     2.37882	     3.26293	   0.0452799
          85	       2.939	     3.25912	   0.0449072
          86	     3.31465	     3.25976	   0.0443897
          87	       3.309	     3.26033	   0.0438831
          88	     2.97841	     3.25713	   0.0435012
          89	     3.71282	     3.26225	   0.0433127
          90	     3.62759	     3.26631	   0.0430212
          91	     3.64847	     3.27051	    0.042753
          92	     3.16653	     3.26938	   0.0423032
          93	     3.86624	     3.27579	   0.0423324
          94	     3.40024	     3.27712	   0.0419027
          95	     3.49724	     3.27943	   0.0415256
          96	     3.43671	     3.28107	   0.0411254
          97	     3.43035	     3.28261	   0.0407302
          98	     3.16041	     3.28136	   0.0403337
          99	     2.62071	     3.27469	   0.0404745
         100	     2.89488	     3.27089	   0.0402476
