#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.90752	        -0.90752	               0
               2	       -0.907096	       -0.907308	     0.000149907
               3	       -0.918096	       -0.910904	      0.00293782
               4	       -0.906432	       -0.909786	      0.00240671
               5	        -0.90364	       -0.908557	      0.00221716
               6	       -0.908256	       -0.908507	       0.0018482
               7	       -0.902904	       -0.907706	      0.00174891
               8	       -0.906656	       -0.907575	      0.00153522
               9	       -0.908056	       -0.907628	      0.00136557
              10	       -0.913816	       -0.908247	        0.001362
              11	       -0.898992	       -0.907406	      0.00147535
              12	       -0.914944	       -0.908034	      0.00148011
              13	         -0.9062	       -0.907893	      0.00137296
              14	       -0.908144	       -0.907911	      0.00127501
              15	       -0.904672	       -0.907695	      0.00120816
              16	        -0.91428	       -0.908107	       0.0012007
              17	       -0.907832	        -0.90809	      0.00113018
              18	       -0.916992	       -0.908585	       0.0011706
              19	       -0.912272	       -0.908779	      0.00112496
              20	        -0.90548	       -0.908614	      0.00108074
              21	       -0.908368	       -0.908602	      0.00102934
              22	        -0.91084	       -0.908704	     0.000987562
              23	        -0.91256	       -0.908872	      0.00095875
              24	       -0.913752	       -0.909075	     0.000940119
              25	       -0.904608	       -0.908896	     0.000919338
              26	       -0.904336	       -0.908721	     0.000900555
              27	       -0.904264	       -0.908556	       0.0008822
              28	       -0.898424	       -0.908194	     0.000921921
              29	       -0.912504	       -0.908343	     0.000902031
              30	        -0.91088	       -0.908427	     0.000875919
              31	       -0.911944	       -0.908541	     0.000854979
              32	       -0.913144	       -0.908685	     0.000840276
              33	         -0.9052	       -0.908579	      0.00082142
              34	          -0.902	       -0.908385	     0.000819735
              35	       -0.909136	       -0.908407	     0.000796594
              36	       -0.918296	       -0.908682	     0.000820464
              37	       -0.917624	       -0.908923	     0.000833127
              38	       -0.914936	       -0.909081	     0.000826092
              39	       -0.906528	       -0.909016	       0.0008075
              40	       -0.911752	       -0.909084	     0.000790205
              41	       -0.913968	       -0.909204	     0.000779857
              42	       -0.908144	       -0.909178	     0.000761697
              43	       -0.906792	       -0.909123	     0.000746002
              44	       -0.910088	       -0.909145	      0.00072937
              45	       -0.901608	       -0.908977	     0.000732138
              46	       -0.900768	       -0.908799	     0.000737652
              47	       -0.903864	       -0.908694	     0.000729391
              48	        -0.91128	       -0.908748	     0.000716183
              49	       -0.920656	       -0.908991	     0.000741656
              50	       -0.912792	       -0.909067	     0.000730709
              51	       -0.911368	       -0.909112	     0.000717773
              52	       -0.908304	       -0.909096	     0.000704138
              53	       -0.911504	       -0.909142	     0.000692316
