#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.415547	        0.415547	               0
               2	        0.429519	        0.422533	      0.00493957
               3	        0.411852	        0.418973	       0.0043926
               4	        0.439916	        0.424209	      0.00560482
               5	        0.405862	        0.420539	      0.00555661
               6	        0.428466	         0.42186	        0.004785
               7	        0.449317	        0.425783	        0.005478
               8	        0.400645	        0.422641	       0.0056227
               9	        0.462376	        0.427056	      0.00650434
              10	        0.428228	        0.427173	      0.00585497
              11	        0.438598	        0.428211	      0.00541404
              12	         0.45635	        0.430556	      0.00544703
              13	        0.442346	        0.431463	      0.00510297
              14	        0.415527	        0.430325	      0.00486376
              15	        0.434666	        0.430614	      0.00454812
              16	        0.408733	        0.429247	      0.00446474
              17	        0.448533	        0.430381	      0.00434385
              18	        0.427685	        0.430231	      0.00410511
              19	        0.416579	        0.429513	      0.00395144
              20	        0.433541	        0.429714	      0.00375899
              21	        0.398354	        0.428221	      0.00386527
              22	        0.424161	        0.428036	      0.00369398
              23	        0.453665	        0.429151	      0.00369761
              24	        0.438568	        0.429543	       0.0035643
              25	        0.384193	        0.427729	      0.00385581
              26	        0.434646	        0.427995	      0.00371667
              27	        0.410659	        0.427353	      0.00363406
              28	        0.386675	          0.4259	      0.00378353
              29	        0.488463	        0.428058	      0.00422356
              30	        0.449296	        0.428766	      0.00414168
              31	        0.420613	        0.428503	      0.00401642
              32	        0.438535	        0.428816	      0.00390313
              33	         0.41034	        0.428256	       0.0038248
              34	        0.371993	        0.426601	      0.00405451
              35	        0.425608	        0.426573	      0.00393876
              36	        0.433753	        0.426772	       0.0038344
              37	        0.436524	        0.427036	      0.00373981
              38	        0.439517	        0.427364	      0.00365579
              39	        0.433456	        0.427521	      0.00356539
              40	        0.484019	        0.428933	       0.0037456
              41	        0.447761	        0.429392	      0.00368228
              42	        0.397015	        0.428621	      0.00367442
              43	        0.421408	        0.428454	      0.00359279
              44	        0.428833	        0.428462	      0.00351115
              45	        0.414506	        0.428152	      0.00344679
              46	        0.424469	        0.428072	      0.00337279
              47	        0.387891	        0.427217	      0.00340766
              48	        0.427048	        0.427214	      0.00333667
              49	        0.406342	        0.426788	      0.00329565
              50	        0.423862	        0.426729	      0.00323025
              51	        0.449041	        0.427167	       0.0031964
              52	        0.423306	        0.427092	       0.0031358
              53	        0.414855	        0.426861	      0.00308512
              54	        0.432094	        0.426958	      0.00302951
              55	        0.431903	        0.427048	      0.00297576
              56	        0.384093	        0.426281	      0.00301986
              57	        0.431714	        0.426377	      0.00296839
              58	        0.403896	        0.425989	      0.00294241
              59	        0.465179	        0.426653	      0.00296656
              60	        0.435942	        0.426808	      0.00292116
              61	        0.418498	        0.426672	      0.00287645
              62	        0.432138	         0.42676	       0.0028314
              63	        0.412868	        0.426539	      0.00279503
              64	        0.400976	         0.42614	      0.00277975
              65	         0.41967	         0.42604	      0.00273877
              66	        0.404399	        0.425713	      0.00271683
              67	        0.410391	        0.425484	      0.00268589
              68	        0.418909	        0.425387	      0.00264813
              69	        0.435293	        0.425531	      0.00261364
              70	        0.403471	        0.425216	      0.00259523
              71	        0.397472	        0.424825	      0.00258793
              72	        0.432709	        0.424934	       0.0025543
              73	        0.456585	        0.425368	      0.00255584
              74	        0.461991	        0.425863	      0.00256877
              75	        0.394544	        0.425445	      0.00256824
              76	        0.410844	        0.425253	      0.00254162
              77	        0.451527	        0.425594	      0.00253142
              78	         0.41324	        0.425436	      0.00250391
              79	        0.403385	        0.425157	      0.00248773
              80	        0.488913	        0.425954	      0.00258113
