#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.99992	     0.99992	           0
           2	     0.99676	     0.99834	  0.00111723
           3	           1	    0.998893	 0.000871134
           4	      0.9902	     0.99672	  0.00199234
           5	     0.99944	    0.997264	  0.00166648
           6	     0.99988	      0.9977	  0.00144465
           7	     0.97244	    0.994091	  0.00356298
           8	     0.99988	    0.994815	  0.00319023
           9	     0.99684	     0.99504	  0.00284369
          10	           1	    0.995536	  0.00260222
          11	     0.99844	      0.9958	    0.002379
          12	     0.96012	    0.992827	  0.00358604
          13	     0.99928	    0.993323	  0.00334437
          14	     0.99696	    0.993583	  0.00311556
          15	     0.99788	    0.993869	    0.002921
          16	     0.99984	    0.994243	  0.00276217
          17	           1	    0.994581	  0.00262037
          18	      0.9746	    0.993471	   0.0026997
          19	      0.9996	    0.993794	  0.00257681
          20	           1	    0.994104	  0.00246659
          21	      0.9934	     0.99407	  0.00234936
          22	     0.99968	    0.994325	  0.00225636
          23	           1	    0.994572	  0.00217171
          24	     0.99064	    0.994408	  0.00208739
          25	     0.99296	     0.99435	   0.0020047
          26	     0.98308	    0.993917	   0.0019739
          27	           1	    0.994142	  0.00191361
          28	     0.99948	    0.994333	  0.00185474
          29	     0.99412	    0.994326	   0.0017908
          30	     0.99884	    0.994476	  0.00173741
          31	     0.99936	    0.994634	   0.0016885
          32	     0.99972	    0.994793	   0.0016432
          33	     0.94644	    0.993327	   0.0021496
          34	     0.99996	    0.993522	  0.00209521
          35	     0.99968	    0.993698	  0.00204272
          36	           1	    0.993873	  0.00199346
          37	     0.99976	    0.994032	  0.00194592
          38	     0.97656	    0.993573	  0.00194828
          39	     0.99988	    0.993734	  0.00190502
          40	           1	    0.993891	  0.00186383
          41	     0.99928	    0.994022	    0.001823
          42	      0.8418	    0.990398	  0.00399876
          43	     0.99192	    0.990433	  0.00390592
          44	     0.99996	     0.99065	  0.00382314
          45	           1	    0.990858	  0.00374383
          46	     0.99628	    0.990976	  0.00366429
          47	     0.99896	    0.991146	  0.00359027
          48	           1	     0.99133	  0.00352021
          49	     0.99752	    0.991456	  0.00345063
          50	     0.98772	    0.991382	  0.00338243
          51	      0.9996	    0.991543	  0.00331994
          52	     0.99928	    0.991692	  0.00325943
          53	     0.99548	    0.991763	  0.00319871
          54	           1	    0.991916	  0.00314311
          55	     0.99828	    0.992031	   0.0030881
          56	           1	    0.992174	  0.00303623
          57	     0.99996	     0.99231	  0.00298603
          58	     0.99996	    0.992442	  0.00293746
          59	      0.9998	    0.992567	  0.00289032
          60	           1	    0.992691	   0.0028448
          61	     0.99872	     0.99279	  0.00279988
          62	     0.99952	    0.992898	  0.00275683
          63	      0.9988	    0.992992	  0.00271466
          64	     0.99988	    0.993099	  0.00267437
          65	     0.99972	    0.993201	  0.00263517
          66	     0.99996	    0.993304	  0.00259723
          67	     0.87652	    0.991561	  0.00308846
          68	           1	    0.991685	  0.00304553
          69	           1	    0.991805	  0.00300378
          70	           1	    0.991922	  0.00296315
          71	     0.99996	    0.992035	  0.00292358
          72	     0.99896	    0.992132	  0.00288455
          73	           1	    0.992239	  0.00284705
          74	           1	    0.992344	  0.00281051
          75	     0.99956	    0.992441	  0.00277468
          76	     0.99988	    0.992538	   0.0027399
          77	       0.999	    0.992622	   0.0027056
          78	     0.99984	    0.992715	  0.00267249
          79	     0.99944	      0.9928	  0.00264002
          80	           1	     0.99289	  0.00260855
          81	     0.99908	    0.992966	  0.00257747
          82	     0.99988	    0.993051	  0.00254742
          83	     0.98592	    0.992965	  0.00251817
          84	     0.99988	    0.993047	  0.00248954
          85	     0.99876	    0.993114	  0.00246116
          86	     0.99944	    0.993188	  0.00243364
          87	           1	    0.993266	  0.00240692
          88	           1	    0.993343	  0.00238079
          89	     0.90052	      0.9923	  0.00257236
          90	           1	    0.992385	   0.0025452
          91	     0.99924	    0.992461	  0.00251834
          92	       0.998	    0.992521	  0.00249169
          93	     0.99992	      0.9926	  0.00246617
          94	           1	    0.992679	  0.00244119
          95	     0.99996	    0.992756	  0.00241669
          96	     0.99976	    0.992829	  0.00239262
          97	     0.99976	      0.9929	  0.00236902
          98	     0.99808	    0.992953	  0.00234544
          99	           1	    0.993024	  0.00232283
         100	           1	    0.993094	  0.00230064
