#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.19066	        -0.19066	               0
               2	       -0.176124	       -0.183392	      0.00513925
               3	         0.00082	       -0.121988	       0.0502531
               4	       -0.433664	       -0.199907	        0.077292
               5	       -0.039524	        -0.16783	       0.0681654
               6	        0.196444	       -0.107118	       0.0793625
               7	          0.1189	      -0.0748297	       0.0743035
               8	        -0.15114	      -0.0843685	        0.065625
               9	        0.395824	      -0.0310138	       0.0770272
              10	        0.060732	      -0.0218392	       0.0698688
              11	       -0.291348	        -0.04634	       0.0676767
              12	        0.126832	       -0.031909	       0.0635569
              13	       -0.072148	      -0.0350043	       0.0587433
              14	       -0.022324	      -0.0340986	       0.0545543
              15	        0.404408	      -0.0048648	       0.0582256
              16	       -0.204708	       -0.017355	       0.0559101
              17	       -0.093136	      -0.0218127	       0.0527987
              18	        0.222708	     -0.00822822	       0.0515834
              19	        0.275188	      0.00668842	       0.0509796
              20	        0.228416	       0.0177748	       0.0496215
              21	        0.371244	       0.0346067	       0.0500319
              22	        0.036244	       0.0346811	       0.0477578
              23	        0.243816	       0.0437739	       0.0465389
              24	       -0.067044	       0.0391565	       0.0448283
              25	       -0.491044	       0.0179485	       0.0477892
              26	       -0.418296	      0.00116985	       0.0488078
              27	       -0.119048	     -0.00328267	       0.0472028
              28	        -0.06436	       -0.005464	       0.0455674
              29	       -0.069512	     -0.00767255	       0.0440496
              30	        0.076916	     -0.00485293	       0.0426714
              31	        0.177776	      0.00103832	       0.0416996
              32	       -0.148732	       -0.003642	       0.0406583
              33	       -0.169844	     -0.00867842	       0.0397369
              34	        0.130956	     -0.00457153	       0.0387798
              35	        0.161532	     0.000174286	       0.0379611
              36	        0.031616	      0.00104767	       0.0369167
              37	       -0.162232	      -0.0033653	       0.0361817
              38	          0.1541	     0.000778526	       0.0354661
              39	       -0.044148	    -0.000373436	       0.0345754
              40	       -0.084492	      -0.0024764	       0.0337749
              41	       -0.511724	      -0.0148971	       0.0351609
              42	       -0.079516	      -0.0164356	       0.0343574
              43	        0.194296	      -0.0115349	       0.0339061
              44	       -0.215576	      -0.0161722	       0.0334511
              45	       -0.284728	      -0.0221401	       0.0332358
              46	       -0.196336	       -0.025927	       0.0327283
              47	       -0.220848	      -0.0300742	       0.0322937
              48	        0.180524	      -0.0256867	       0.0319176
              49	       -0.447244	        -0.03429	       0.0324049
              50	         -0.1629	      -0.0368622	       0.0318587
              51	       -0.092684	      -0.0379567	       0.0312529
              52	        0.237892	      -0.0326519	       0.0310988
              53	        0.220968	      -0.0278666	        0.030878
              54	        0.207708	      -0.0235041	       0.0306128
              55	        -0.02408	      -0.0235146	       0.0300562
              56	       -0.302812	      -0.0285021	       0.0299304
              57	       -0.165272	      -0.0309015	       0.0295014
              58	       -0.031848	      -0.0309179	       0.0289927
              59	        0.558088	      -0.0209347	       0.0301712
              60	        0.177636	      -0.0176252	       0.0298493
              61	        0.423964	       -0.010386	        0.030225
              62	       -0.065804	      -0.0112799	       0.0297507
              63	       -0.034252	      -0.0116445	       0.0292807
              64	        0.167064	     -0.00885219	       0.0289561
              65	       -0.358844	      -0.0142367	       0.0290069
              66	        0.098952	      -0.0125217	       0.0286181
              67	       -0.214308	      -0.0155334	        0.028349
              68	        0.195952	      -0.0124234	       0.0281021
              69	        0.322808	     -0.00756493	       0.0281117
              70	        0.073104	     -0.00641251	       0.0277337
              71	       -0.018076	     -0.00657679	       0.0273436
              72	       -0.083896	     -0.00765067	       0.0269849
              73	        0.309744	     -0.00330279	       0.0269632
              74	        0.147004	     -0.00127162	       0.0266753
              75	       -0.600536	     -0.00926181	       0.0274902
              76	       -0.245896	      -0.0123754	       0.0273043
              77	        0.262212	     -0.00880935	       0.0271815
              78	       -0.211612	      -0.0114094	       0.0269571
              79	       -0.286988	      -0.0148977	       0.0268407
              80	       -0.069368	      -0.0155786	       0.0265138
              81	        0.109628	      -0.0140328	       0.0262315
              82	        0.045232	      -0.0133101	       0.0259215
              83	       -0.070112	      -0.0139945	       0.0256183
              84	        -0.11662	      -0.0152162	       0.0253424
              85	         0.17596	      -0.0129671	       0.0251439
              86	       -0.153912	       -0.014606	       0.0249048
              87	       -0.215128	      -0.0169108	        0.024725
              88	       -0.515144	      -0.0225725	       0.0250839
              89	        0.166444	      -0.0204488	       0.0248918
              90	        0.194472	      -0.0180608	       0.0247295
              91	        0.116752	      -0.0165793	       0.0245021
              92	        0.067576	      -0.0156646	       0.0242528
              93	        0.207288	      -0.0132672	       0.0241102
              94	        0.142844	      -0.0116065	       0.0239109
              95	        0.180796	     -0.00958118	       0.0237448
              96	       -0.061048	      -0.0101173	       0.0235035
              97	        0.280992	     -0.00711616	        0.023452
              98	        0.195408	     -0.00504959	       0.0233036
              99	       -0.137692	     -0.00638941	       0.0231067
             100	       -0.016104	     -0.00648656	       0.0228758
             101	        0.302892	     -0.00342341	       0.0228535
             102	       -0.159984	     -0.00495831	       0.0226809
             103	        0.224348	     -0.00273204	       0.0225697
             104	        0.185592	    -0.000921231	       0.0224252
             105	       -0.231816	     -0.00312023	       0.0223192
             106	         -0.4022	     -0.00688513	       0.0224239
             107	         0.31006	     -0.00392303	       0.0224092
             108	        0.141984	     -0.00257204	       0.0222424
             109	         0.26386	    -0.000127706	       0.0221722
             110	        0.213544	      0.00181476	       0.0220556
             111	        0.356416	      0.00500937	        0.022087
             112	       -0.147308	      0.00364939	       0.0219316
             113	        -0.49606	    -0.000772814	       0.0221789
             114	        -0.17262	     -0.00228025	       0.0220355
             115	        0.170168	    -0.000780696	       0.0218949
             116	        0.069536	    -0.000174517	       0.0217145
             117	        0.051268	     0.000265162	       0.0215334
             118	        0.087516	      0.00100458	       0.0213636
             119	         -0.0161	      0.00086084	       0.0211845
             120	        0.078964	       0.0015117	        0.021018
             121	        0.361524	      0.00448701	       0.0210538
             122	        0.061796	      0.00495675	       0.0208865
             123	       -0.353564	      0.00204195	       0.0209191
             124	        0.220988	      0.00380765	       0.0208248
             125	        0.185444	      0.00526074	       0.0207088
             126	         0.03274	      0.00547883	       0.0205456
             127	        0.131888	      0.00647417	       0.0204079
             128	       -0.198104	      0.00487591	        0.020311
             129	        0.050044	      0.00522605	       0.0201565
             130	       -0.111556	      0.00432772	       0.0200215
             131	        0.142556	       0.0053829	       0.0198964
             132	       -0.190724	      0.00389724	       0.0198011
             133	       -0.091952	      0.00317657	       0.0196653
             134	        0.023416	      0.00332761	       0.0195192
             135	         -0.2703	      0.00130074	       0.0194795
             136	       -0.104904	     0.000519824	       0.0193519
             137	        0.225308	      0.00216061	       0.0192801
             138	        0.302724	      0.00433861	        0.019263
             139	         0.13884	      0.00530624	       0.0191487
             140	        0.138944	       0.0062608	       0.0190357
             141	       -0.176412	      0.00496525	       0.0189448
             142	       -0.011712	       0.0048478	       0.0188117
             143	        0.606532	      0.00905538	       0.0191449
             144	        0.040068	      0.00927075	       0.0190132
             145	       -0.148868	      0.00818014	       0.0189133
             146	       -0.174656	      0.00692784	       0.0188252
             147	       -0.242848	      0.00522868	       0.0187737
             148	       -0.468792	      0.00202584	        0.018918
             149	        0.117752	      0.00280252	        0.018807
             150	       -0.144912	      0.00181776	       0.0187074
             151	       -0.076104	      0.00130172	       0.0185906
             152	        -0.01978	      0.00116303	       0.0184688
             153	        0.331792	        0.003324	       0.0184741
             154	        0.228008	      0.00478299	       0.0184117
             155	        0.047816	      0.00506062	        0.018295
             156	        0.202856	      0.00632854	       0.0182216
             157	         0.18832	      0.00748772	       0.0181424
             158	        0.325852	      0.00950268	       0.0181391
             159	        -0.04232	      0.00917675	       0.0180279
             160	        0.050312	      0.00943385	       0.0179171
             161	         0.10318	       0.0100161	       0.0178153
             162	         0.18792	       0.0111143	       0.0177391
             163	        0.021452	       0.0111777	       0.0176304
             164	       -0.092468	       0.0105457	       0.0175342
             165	        0.149508	       0.0113879	       0.0174482
