#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01704	    -0.01704	           0
           2	     0.01752	     0.00024	   0.0122188
           3	     0.01232	  0.00426667	  0.00878434
           4	     0.00836	     0.00529	  0.00664759
           5	     0.01944	     0.00812	  0.00588974
           6	     0.00844	  0.00817333	  0.00490836
           7	    -0.00256	     0.00664	  0.00444021
           8	    -0.00844	    0.004755	  0.00426658
           9	     -0.0098	  0.00313778	  0.00408754
          10	    -0.00288	    0.002536	  0.00372282
          11	     0.00264	  0.00254545	   0.0033844
          12	       0.003	  0.00258333	  0.00310257
          13	    -0.00936	  0.00166462	  0.00299685
          14	    -0.01424	 0.000528571	  0.00299037
          15	     -0.0074	-3.46945e-19	  0.00283735
          16	     0.00912	     0.00057	  0.00271666
          17	    -0.01408	-0.000291765	  0.00269007
          18	     0.00856	      0.0002	  0.00258518
          19	    -0.01184	-0.000433684	  0.00252559
          20	    -0.00428	   -0.000626	  0.00240662
          21	     0.01152	 -4.7619e-05	   0.0023605
          22	    -0.00132	-0.000105455	  0.00225391
          23	      0.0182	 0.000690435	  0.00229213
          24	    -0.03204	-0.000673333	  0.00257051
          25	     0.00836	   -0.000312	  0.00249296
          26	     0.01892	 0.000427692	  0.00250441
          27	    -0.01468	-0.000131852	  0.00247337
          28	    -0.01944	-0.000821429	   0.0024793
          29	     0.00372	-0.000664828	  0.00239875
          30	     0.00504	-0.000474667	  0.00232632
          31	     -0.0132	-0.000885161	   0.0022872
          32	    -0.00832	  -0.0011175	   0.0022275
          33	      0.0016	 -0.00103515	  0.00216152
          34	     0.01656	-0.000517647	  0.00215901
          35	     0.01816	     1.6e-05	  0.00216227
          36	     0.01652	 0.000474444	  0.00215026
          37	    -0.00032	 0.000452973	  0.00209225
          38	    -0.01976	-7.89474e-05	  0.00210372
          39	     0.00912	 0.000156923	  0.00206296
          40	    -0.01308	   -0.000174	  0.00203775
          41	     0.01704	 0.000245854	  0.00203084
          42	     -0.0014	 0.000206667	  0.00198287
          43	     0.00612	 0.000344186	  0.00194152
          44	    -0.00428	 0.000239091	  0.00190023
          45	      0.0042	 0.000327111	  0.00186004
          46	     0.01564	     0.00066	  0.00184916
          47	      0.0088	 0.000833191	  0.00181791
          48	       0.017	     0.00117	  0.00181096
          49	    -0.00388	  0.00106694	  0.00177694
          50	     0.01372	     0.00132	  0.00175933
          51	    -0.00712	  0.00115451	  0.00173259
          52	     0.01092	  0.00134231	  0.00170942
          53	       0.006	  0.00143019	  0.00167943
          54	      0.0052	      0.0015	  0.00164978
          55	    -0.00548	  0.00137309	  0.00162466
          56	    -0.00244	    0.001305	  0.00159707
          57	     0.00544	  0.00137754	   0.0015707
          58	     0.01096	  0.00154276	  0.00155228
          59	     0.01188	  0.00171797	  0.00153583
          60	     0.02088	  0.00203733	  0.00154308
          61	    -0.00388	  0.00194033	  0.00152083
          62	     0.00828	  0.00204258	  0.00149973
          63	     0.01364	  0.00222667	  0.00148718
          64	     0.01312	  0.00239688	  0.00147365
          65	    -0.01616	  0.00211138	  0.00147838
          66	    -0.00832	  0.00195333	   0.0014644
          67	      0.0204	  0.00222866	   0.0014682
          68	    -0.00012	  0.00219412	  0.00144701
          69	     -0.0112	       0.002	    0.001439
          70	     0.01376	    0.002168	  0.00142822
          71	    -0.01312	  0.00195268	  0.00142424
          72	     0.00972	  0.00206056	  0.00140854
          73	     0.00392	  0.00208603	  0.00138948
          74	    -0.01044	  0.00191676	  0.00138097
          75	     0.00512	  0.00195947	  0.00136322
          76	    -0.00416	  0.00187895	  0.00134766
          77	    -0.00216	  0.00182649	  0.00133118
          78	      0.0028	  0.00183897	  0.00131417
          79	     0.02124	  0.00208456	  0.00132028
          80	     0.00228	    0.002087	  0.00130378
          81	     0.01112	  0.00219852	  0.00129244
          82	    -0.01276	   0.0020161	  0.00128949
          83	     0.01012	  0.00211373	  0.00127765
          84	     0.02412	  0.00237571	  0.00128902
          85	    -0.01428	  0.00217976	  0.00128866
          86	     0.00024	  0.00215721	  0.00127387
          87	     0.00068	  0.00214023	  0.00125934
          88	    -0.01164	  0.00198364	  0.00125473
          89	      0.0244	  0.00223551	  0.00126566
          90	     0.00332	  0.00224756	  0.00125165
          91	     0.00148	  0.00223912	  0.00123793
          92	     0.00672	  0.00228783	  0.00122543
          93	     0.00444	  0.00231097	  0.00121247
          94	    -0.02108	  0.00206213	  0.00122484
          95	     0.01428	  0.00219074	  0.00121868
          96	     0.00784	  0.00224958	  0.00120741
          97	    -0.02404	  0.00197856	    0.001225
          98	      0.0018	  0.00197673	   0.0012125
          99	    -0.00204	  0.00193616	  0.00120093
         100	     0.00436	   0.0019604	  0.00118917
