#   N_BLOCK:  ACCEPTANCE:
               1	         0.01896
               2	         0.01433
               3	       0.0109467
               4	         0.01197
               5	        0.010152
               6	      0.00918667
               7	       0.0101657
               8	        0.009705
               9	       0.0100178
              10	          0.0098
              11	       0.0116364
              12	       0.0125567
              13	       0.0116708
              14	       0.0115514
              15	       0.0111333
              16	       0.0125025
              17	       0.0121541
              18	         0.01274
              19	       0.0122253
              20	        0.012095
              21	       0.0120552
              22	       0.0119109
              23	       0.0116765
              24	       0.0116617
              25	       0.0115232
              26	       0.0120723
              27	       0.0116519
              28	       0.0113786
              29	       0.0117766
              30	       0.0120587
              31	       0.0118258
              32	       0.0119475
              33	       0.0119503
              34	       0.0120224
              35	       0.0117463
              36	         0.01205
              37	       0.0119049
              38	       0.0120337
              39	       0.0118913
              40	         0.01164
              41	       0.0115902
              42	       0.0115676
              43	       0.0118977
              44	       0.0116982
              45	       0.0115084
              46	       0.0115313
              47	         0.01154
              48	       0.0114683
              49	         0.01156
              50	       0.0119944
              51	        0.011949
              52	       0.0119692
              53	       0.0119766
              54	       0.0119778
              55	       0.0119011
              56	        0.011875
              57	       0.0117453
              58	       0.0120148
              59	       0.0119675
              60	       0.0122183
              61	       0.0121292
              62	       0.0121948
              63	       0.0120368
              64	       0.0119538
              65	       0.0117932
              66	       0.0118448
              67	       0.0117642
              68	       0.0118374
              69	       0.0120183
              70	       0.0120594
              71	           0.012
              72	       0.0121956
              73	       0.0121008
              74	       0.0121157
              75	       0.0123621
              76	       0.0122411
              77	       0.0121361
              78	       0.0120969
              79	       0.0120719
              80	        0.011938
              81	       0.0118301
              82	       0.0118049
              83	       0.0120911
              84	       0.0121362
              85	       0.0121045
              86	       0.0122419
              87	        0.012194
              88	       0.0120977
              89	       0.0121933
              90	       0.0121178
              91	       0.0120505
              92	       0.0120652
              93	       0.0121957
              94	       0.0123206
              95	       0.0124446
              96	       0.0124952
              97	        0.012487
              98	       0.0123947
              99	       0.0124505
             100	       0.0125308
             101	       0.0127818
             102	       0.0127153
             103	       0.0126151
             104	       0.0125092
             105	       0.0123966
             106	       0.0123577
             107	       0.0122893
             108	       0.0121937
             109	       0.0121391
             110	       0.0121453
             111	       0.0121272
             112	       0.0120954
             113	       0.0120057
             114	       0.0120442
             115	       0.0119868
             116	        0.012029
             117	        0.011985
             118	       0.0119773
             119	       0.0121822
             120	       0.0121107
             121	       0.0120602
             122	       0.0119797
             123	       0.0119197
             124	       0.0120345
             125	       0.0120819
             126	       0.0120371
             127	       0.0121802
             128	       0.0122863
             129	       0.0124943
             130	       0.0125114
             131	       0.0125679
             132	       0.0125945
             133	       0.0125402
             134	        0.012551
             135	       0.0125887
             136	       0.0125512
             137	       0.0125051
             138	       0.0124742
             139	       0.0125502
             140	       0.0126291
             141	       0.0126321
             142	       0.0126214
             143	       0.0126129
             144	       0.0126619
             145	       0.0127942
             146	        0.012931
             147	       0.0130507
             148	       0.0131689
             149	       0.0133321
             150	       0.0132907
             151	       0.0132943
             152	       0.0133126
             153	       0.0132769
             154	       0.0132583
             155	       0.0132323
             156	       0.0131659
             157	       0.0131389
             158	       0.0130658
             159	       0.0130332
             160	       0.0130675
             161	       0.0130407
             162	        0.013024
             163	       0.0130113
             164	         0.01302
             165	        0.012959
             166	       0.0129267
             167	       0.0128654
             168	       0.0128024
             169	       0.0127896
             170	       0.0127892
             171	         0.01272
             172	       0.0127219
             173	       0.0127279
             174	       0.0126949
             175	       0.0127655
             176	       0.0127148
             177	       0.0126614
             178	       0.0126609
             179	       0.0126687
             180	       0.0127073
             181	       0.0127841
             182	       0.0128369
             183	       0.0127729
             184	        0.012708
             185	       0.0126586
             186	       0.0127103
             187	          0.0127
             188	       0.0128283
             189	       0.0127725
             190	       0.0127493
             191	       0.0126984
             192	       0.0126525
             193	       0.0126502
             194	       0.0127289
             195	       0.0127206
             196	       0.0126706
             197	       0.0126441
             198	       0.0125863
             199	       0.0126026
             200	       0.0125838
