#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     1.43332	     1.43332	           0
           2	           0	    0.716658	    0.506754
           3	           0	    0.477772	    0.390099
           4	           0	    0.358329	    0.310322
           5	           0	    0.286663	    0.256399
           6	           0	    0.238886	    0.218072
           7	           0	    0.204759	     0.18957
           8	           0	    0.179165	    0.167593
           9	           0	    0.159257	    0.150149
          10	           0	    0.143332	    0.135976
          11	           0	    0.130301	    0.124238
          12	           0	    0.119443	    0.114358
          13	           0	    0.110255	     0.10593
          14	           0	     0.10238	   0.0986556
          15	           0	   0.0955544	   0.0923143
          16	           0	   0.0895823	   0.0867377
          17	           0	   0.0843127	   0.0817954
          18	           0	   0.0796287	   0.0773852
          19	           0	   0.0754377	   0.0734257
          20	           0	   0.0716658	   0.0698512
          21	           0	   0.0682532	   0.0666083
          22	           0	   0.0651507	   0.0636528
          23	           0	   0.0623181	   0.0609483
          24	           0	   0.0597215	   0.0584641
          25	           0	   0.0573327	   0.0561743
          26	           0	   0.0551276	    0.054057
          27	           0	   0.0530858	   0.0520934
          28	           0	   0.0511899	   0.0502675
          29	           0	   0.0494247	   0.0485651
          30	           0	   0.0477772	   0.0469742
          31	           0	    0.046236	   0.0454842
          32	           0	   0.0447911	   0.0440857
          33	           0	   0.0434338	   0.0427707
          34	           0	   0.0421564	   0.0415318
          35	           0	   0.0409519	   0.0403626
          36	           0	   0.0398143	   0.0392575
          37	           0	   0.0387383	   0.0382112
          38	           0	   0.0377189	   0.0372192
          39	           0	   0.0367517	   0.0362775
          40	           0	   0.0358329	   0.0353822
          41	           0	   0.0349589	     0.03453
          42	           0	   0.0341266	   0.0337179
          43	           0	   0.0333329	   0.0329431
          44	           0	   0.0325754	   0.0322031
          45	           0	   0.0318515	   0.0314956
          46	           0	   0.0311591	   0.0308185
          47	           0	   0.0304961	   0.0301699
          48	           0	   0.0298608	   0.0295481
          49	           0	   0.0292514	   0.0289513
          50	           0	   0.0286663	   0.0283782
          51	           0	   0.0281042	   0.0278273
          52	           0	   0.0275638	   0.0272975
          53	           0	   0.0270437	   0.0267874
          54	           0	   0.0265429	    0.026296
          55	           0	   0.0260603	   0.0258223
          56	           0	   0.0255949	   0.0253654
          57	           0	   0.0251459	   0.0249243
          58	           0	   0.0247124	   0.0244984
          59	           0	   0.0242935	   0.0240867
          60	           0	   0.0238886	   0.0236887
          61	           0	    0.023497	   0.0233036
          62	           0	    0.023118	   0.0229308
          63	           0	   0.0227511	   0.0225698
          64	           0	   0.0223956	   0.0222199
          65	           0	    0.022051	   0.0218807
          66	           0	   0.0217169	   0.0215518
          67	           0	   0.0213928	   0.0212325
          68	           0	   0.0210782	   0.0209226
          69	           0	   0.0207727	   0.0206216
          70	           0	   0.0204759	   0.0203292
          71	           0	   0.0201876	   0.0200449
          72	           0	   0.0199072	   0.0197684
          73	           0	   0.0196345	   0.0194995
          74	           0	   0.0193691	   0.0192378
          75	           0	   0.0191109	   0.0189831
          76	           0	   0.0188594	   0.0187349
          77	           0	   0.0186145	   0.0184932
          78	           0	   0.0183759	   0.0182577
          79	           0	   0.0181432	    0.018028
          80	           0	   0.0179165	   0.0178041
          81	           0	   0.0176953	   0.0175857
          82	           0	   0.0174795	   0.0173726
          83	           0	   0.0172689	   0.0171645
          84	           0	   0.0170633	   0.0169614
          85	           0	   0.0168625	   0.0167631
          86	           0	   0.0166665	   0.0165693
          87	           0	   0.0164749	   0.0163799
          88	           0	   0.0162877	   0.0161949
          89	           0	   0.0161047	   0.0160139
          90	           0	   0.0159257	    0.015837
          91	           0	   0.0157507	   0.0156639
          92	           0	   0.0155795	   0.0154946
          93	           0	    0.015412	   0.0153289
          94	           0	    0.015248	   0.0151667
          95	           0	   0.0150875	   0.0150079
          96	           0	   0.0149304	   0.0148524
          97	           0	   0.0147765	   0.0147001
          98	           0	   0.0146257	   0.0145509
          99	           0	   0.0144779	   0.0144046
         100	           0	   0.0143332	   0.0142613
