#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.124343	    0.124343	           0
           2	    0.116485	    0.120414	  0.00277839
           3	    0.113931	    0.118253	  0.00255817
           4	    0.114438	    0.117299	  0.00208882
           5	   0.0986803	    0.113575	  0.00372634
           6	    0.120064	    0.114657	  0.00325843
           7	    0.104044	    0.113141	  0.00312584
           8	    0.122489	    0.114309	  0.00294543
           9	    0.113399	    0.114208	   0.0026199
          10	    0.108583	    0.113646	  0.00241754
          11	    0.109749	    0.113291	  0.00222357
          12	    0.109606	    0.112984	  0.00205937
          13	    0.118914	     0.11344	  0.00195081
          14	    0.110693	    0.113244	  0.00182132
          15	    0.118408	    0.113588	  0.00173213
          16	    0.111181	    0.113438	  0.00163039
          17	    0.107547	    0.113091	  0.00157088
          18	    0.112314	    0.113048	   0.0014842
          19	     0.12242	    0.113541	  0.00148578
          20	    0.125584	    0.114143	  0.00152864
          21	    0.109542	    0.113924	  0.00147147
          22	    0.115853	    0.114012	  0.00140719
          23	    0.113118	    0.113973	  0.00134654
          24	     0.12063	    0.114251	  0.00131869
          25	    0.118055	    0.114403	   0.0012747
          26	    0.116008	    0.114465	  0.00122717
          27	    0.117218	    0.114566	  0.00118594
          28	    0.118208	    0.114697	   0.0011507
          29	     0.11948	    0.114861	  0.00112278
          30	    0.106607	    0.114586	  0.00111855
          31	    0.117217	    0.114671	  0.00108569
          32	    0.114789	    0.114675	  0.00105176
          33	    0.113535	     0.11464	  0.00102046
          34	    0.112689	    0.114583	  0.00099206
          35	    0.120847	    0.114762	 0.000979728
          36	    0.115324	    0.114778	 0.000952638
          37	    0.122491	    0.114986	 0.000949425
          38	     0.11435	    0.114969	 0.000924588
          39	    0.108759	     0.11481	 0.000914489
          40	    0.107208	     0.11462	 0.000911161
          41	    0.106463	    0.114421	 0.000910399
          42	    0.117542	    0.114495	  0.00089175
          43	    0.113137	    0.114464	 0.000871571
          44	    0.113952	    0.114452	  0.00085184
          45	    0.113282	    0.114426	 0.000833307
          46	    0.114349	    0.114424	 0.000815193
          47	    0.107532	    0.114278	  0.00081093
          48	    0.107894	    0.114145	 0.000804867
          49	    0.122472	    0.114315	 0.000806183
          50	    0.113505	    0.114299	 0.000790222
          51	    0.104163	      0.1141	  0.00079933
          52	    0.113391	    0.114086	 0.000784074
          53	    0.113856	    0.114082	 0.000769292
          54	    0.108643	    0.113981	 0.000761611
          55	     0.11932	    0.114078	 0.000753925
          56	    0.113775	    0.114073	 0.000740481
          57	    0.112339	    0.114042	 0.000728115
          58	    0.108736	    0.113951	 0.000721285
          59	    0.100441	    0.113722	 0.000744519
          60	    0.110601	     0.11367	 0.000733926
          61	    0.116257	    0.113712	 0.000723119
          62	    0.111375	    0.113675	 0.000712437
          63	    0.107294	    0.113573	 0.000708292
          64	    0.111793	    0.113545	 0.000697771
          65	     0.11189	     0.11352	 0.000687501
          66	    0.113989	    0.113527	 0.000677121
          67	     0.10405	    0.113386	  0.00068163
          68	    0.122007	    0.113512	 0.000683295
          69	    0.115201	    0.113537	  0.00067383
          70	    0.110066	    0.113487	 0.000666026
          71	    0.111305	    0.113457	 0.000657354
          72	    0.111859	    0.113434	 0.000648598
          73	    0.116415	    0.113475	 0.000640998
          74	    0.118978	     0.11355	 0.000636634
          75	    0.110558	     0.11351	 0.000629394
          76	      0.1113	    0.113481	 0.000621784
          77	    0.114713	    0.113497	 0.000613915
          78	    0.120269	    0.113583	 0.000612153
          79	     0.12048	    0.113671	 0.000610597
          80	    0.111285	    0.113641	 0.000603692
          81	    0.111059	    0.113609	 0.000597079
          82	    0.119158	    0.113677	 0.000593621
          83	    0.113214	    0.113671	 0.000586495
          84	    0.116346	    0.113703	 0.000580377
          85	    0.113513	    0.113701	 0.000573553
          86	    0.114065	    0.113705	   0.0005669
          87	    0.121739	    0.113797	 0.000567855
          88	    0.104226	    0.113689	 0.000571723
          89	    0.111249	    0.113661	 0.000565956
          90	    0.117705	    0.113706	 0.000561448
          91	    0.119203	    0.113767	 0.000558519
          92	    0.114704	    0.113777	 0.000552541
          93	    0.116935	    0.113811	 0.000547642
          94	    0.112201	    0.113794	 0.000542084
          95	    0.120618	    0.113865	 0.000541116
          96	    0.108432	    0.113809	 0.000538431
          97	     0.12213	    0.113895	 0.000539672
          98	    0.114462	      0.1139	 0.000534196
          99	    0.122706	    0.113989	 0.000536154
         100	    0.116745	    0.114017	   0.0005315
