#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.342284	        0.342284	               0
               2	        0.367466	        0.354875	      0.00890311
               3	        0.327028	        0.345593	      0.00962667
               4	        0.371937	        0.352179	      0.00920107
               5	        0.357207	        0.353184	      0.00741562
               6	        0.363047	        0.354828	      0.00635926
               7	        0.367436	        0.356629	      0.00570016
               8	        0.384913	        0.360165	      0.00598445
               9	        0.324041	        0.356151	      0.00652822
              10	        0.397415	        0.360277	      0.00706008
              11	        0.372589	        0.361397	      0.00650637
              12	        0.360967	        0.361361	      0.00596427
              13	        0.418654	        0.365768	      0.00694545
              14	        0.343496	        0.364177	      0.00662904
              15	        0.363875	        0.364157	      0.00618713
              16	        0.369048	        0.364463	      0.00580799
              17	        0.353495	        0.363818	      0.00550205
              18	        0.360137	        0.363613	      0.00520018
              19	        0.339864	        0.362363	      0.00507449
              20	        0.345109	          0.3615	      0.00489354
              21	        0.431573	        0.364837	      0.00568545
              22	        0.380323	        0.365541	      0.00547042
              23	        0.372195	         0.36583	      0.00524022
              24	        0.322233	        0.364014	      0.00532744
              25	        0.328208	        0.362582	      0.00530338
              26	         0.32774	        0.361242	      0.00526598
              27	        0.316667	        0.359591	      0.00532344
              28	        0.397901	        0.360959	      0.00530623
              29	         0.37974	        0.361607	      0.00516263
              30	        0.367302	        0.361796	      0.00499403
              31	        0.338807	        0.361055	      0.00488768
              32	        0.374875	        0.361487	      0.00475399
              33	          0.3499	        0.361136	      0.00462287
              34	        0.348036	         0.36075	      0.00450293
              35	         0.33376	        0.359979	      0.00443982
              36	        0.400714	        0.361111	      0.00445835
              37	         0.39325	        0.361979	      0.00442166
              38	        0.384157	        0.362563	      0.00434365
              39	        0.347184	        0.362169	      0.00425013
              40	        0.348322	        0.361822	      0.00415795
              41	        0.308537	        0.360523	      0.00425481
              42	        0.363366	         0.36059	      0.00415404
              43	        0.346496	        0.360263	      0.00407035
              44	        0.342544	         0.35986	      0.00399771
              45	        0.345803	        0.359548	      0.00392106
              46	        0.355388	        0.359457	      0.00383686
              47	        0.388156	        0.360068	       0.0038035
              48	        0.357071	        0.360005	      0.00372478
              49	        0.346394	        0.359728	       0.0036591
              50	        0.331626	        0.359166	      0.00362883
              51	        0.387393	        0.359719	      0.00359963
              52	        0.363791	        0.359797	      0.00353126
              53	        0.361482	        0.359829	      0.00346478
              54	        0.365466	        0.359934	      0.00340219
              55	        0.317292	        0.359158	      0.00342753
              56	        0.317188	        0.358409	      0.00344729
              57	        0.328058	        0.357876	      0.00342769
              58	        0.360953	        0.357929	        0.003369
              59	         0.35353	        0.357855	      0.00331273
              60	        0.347386	         0.35768	      0.00326211
              61	        0.329359	        0.357216	       0.0032415
              62	        0.378398	        0.357558	      0.00320717
              63	        0.375674	        0.357845	      0.00316913
              64	        0.364916	        0.357956	      0.00312154
              65	        0.344113	        0.357743	      0.00308077
              66	        0.373564	        0.357982	       0.0030434
              67	        0.336037	        0.357655	      0.00301555
              68	        0.335302	        0.357326	      0.00298907
              69	        0.379537	        0.357648	      0.00296303
              70	        0.371707	        0.357849	       0.0029275
              71	        0.357036	        0.357837	      0.00288629
              72	        0.368729	        0.357989	      0.00285016
              73	        0.340632	        0.357751	      0.00282102
              74	        0.327627	        0.357344	      0.00281212
              75	        0.363295	        0.357423	      0.00277574
              76	        0.361767	         0.35748	      0.00273981
              77	        0.365557	        0.357585	      0.00270623
              78	        0.392317	        0.358031	      0.00270792
              79	        0.376944	         0.35827	      0.00268421
              80	        0.345125	        0.358106	      0.00265568
              81	        0.347826	        0.357979	      0.00262592
              82	         0.37868	        0.358231	      0.00260601
              83	        0.376049	        0.358446	      0.00258344
              84	        0.361245	        0.358479	       0.0025529
              85	        0.345799	         0.35833	      0.00252722
              86	        0.356869	        0.358313	      0.00249789
              87	        0.317035	        0.357839	      0.00251383
              88	        0.393373	        0.358242	      0.00251749
              89	        0.416505	        0.358897	      0.00257291
              90	        0.329535	        0.358571	      0.00256492
              91	        0.381459	        0.358822	      0.00254904
              92	        0.375615	        0.359005	      0.00252786
              93	        0.359537	        0.359011	      0.00250068
              94	        0.337728	        0.358784	      0.00248431
              95	        0.327399	        0.358454	      0.00248003
              96	        0.355581	        0.358424	      0.00245438
              97	        0.403699	        0.358891	      0.00247306
              98	        0.396291	        0.359272	      0.00247709
              99	         0.38332	        0.359515	      0.00246395
             100	        0.350517	        0.359425	      0.00244096
             101	        0.334097	        0.359174	      0.00242964
             102	        0.397571	        0.359551	       0.0024348
             103	         0.35001	        0.359458	      0.00241292
             104	        0.352391	         0.35939	      0.00239068
             105	        0.429126	        0.360054	      0.00245844
             106	         0.38267	        0.360268	      0.00244448
             107	        0.361015	        0.360275	      0.00242165
             108	        0.384887	        0.360503	      0.00240992
             109	        0.372408	        0.360612	      0.00239029
