#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.05056	         0.05056	               0
               2	           0.086	         0.06828	       0.0125299
               3	         0.10164	          0.0794	       0.0123375
               4	         0.09828	         0.08412	       0.0101158
               5	         0.11088	        0.089472	      0.00940243
               6	         0.10084	       0.0913667	      0.00802398
               7	         0.14448	       0.0989543	      0.00983108
               8	         0.13252	         0.10315	      0.00945523
               9	         0.07352	       0.0998578	      0.00895949
              10	         0.12584	        0.102456	      0.00843187
              11	         0.08836	        0.101175	       0.0077621
              12	         0.08388	       0.0997333	      0.00724782
              13	         0.07296	       0.0976738	      0.00697677
              14	         0.04496	       0.0939086	      0.00742527
              15	          0.1596	        0.098288	      0.00811968
              16	          0.1402	        0.100907	      0.00802362
              17	         0.09012	        0.100273	      0.00757669
              18	         0.08636	          0.0995	      0.00719508
              19	          0.0784	       0.0983895	      0.00690157
              20	          0.1296	         0.09995	       0.0067306
              21	        -0.00328	       0.0950343	      0.00800643
              22	         0.03228	       0.0921818	      0.00813477
              23	         0.14208	       0.0943513	      0.00806519
              24	         0.05536	       0.0927267	      0.00789108
              25	         0.09084	       0.0926512	       0.0075758
              26	         0.00184	       0.0891585	       0.0080494
              27	         0.05132	        0.087757	      0.00787232
              28	         0.12988	       0.0892614	      0.00773358
              29	          0.1208	        0.090349	      0.00754298
              30	          0.1166	        0.091224	      0.00734213
              31	         0.09544	         0.09136	      0.00710655
              32	         0.09592	       0.0915025	      0.00688589
              33	        -0.00288	       0.0886424	       0.0072469
              34	         0.08392	       0.0885035	      0.00703509
              35	         0.17128	       0.0908686	      0.00722069
              36	            0.09	       0.0908444	      0.00702015
              37	          0.1486	       0.0924054	      0.00700181
              38	         0.03876	       0.0909937	      0.00695842
              39	         0.09952	       0.0912123	      0.00678343
              40	          0.1438	        0.092527	      0.00674004
              41	             0.1	       0.0927093	      0.00657811
              42	         0.17656	       0.0947057	      0.00671762
              43	         0.15332	       0.0960688	      0.00669827
              44	         0.11524	       0.0965045	      0.00656019
              45	          0.0574	       0.0956356	      0.00647171
              46	          0.1146	       0.0960478	      0.00634414
              47	         0.10868	       0.0963166	      0.00621485
              48	         0.07584	         0.09589	      0.00609999
              49	         0.12652	       0.0965151	      0.00600745
              50	         0.14392	       0.0974632	      0.00596164
              51	         0.05052	       0.0965427	      0.00591538
              52	         0.06584	       0.0959523	      0.00583102
              53	         0.05204	       0.0951238	      0.00577956
              54	         0.06404	       0.0945481	      0.00570112
              55	         0.10448	       0.0947287	      0.00560033
              56	         0.04664	         0.09387	      0.00556577
              57	        -0.00948	       0.0920568	      0.00575589
              58	         0.05024	       0.0913359	      0.00570162
              59	         0.00132	       0.0898102	      0.00580553
              60	         0.07524	       0.0895673	      0.00571385
              61	        -0.00696	       0.0879849	      0.00583518
              62	         0.11444	       0.0884116	      0.00575665
              63	         0.05524	       0.0878851	       0.0056893
              64	         0.03252	         0.08702	      0.00566579
              65	         0.04212	       0.0863292	      0.00562058
              66	         0.09612	       0.0864776	      0.00553737
              67	         0.02336	       0.0855355	      0.00553428
              68	         0.09784	       0.0857165	      0.00545585
              69	         0.02852	       0.0848875	      0.00543939
              70	         0.09552	       0.0850394	       0.0053638
              71	         0.13692	       0.0857701	       0.0053378
              72	         0.07092	       0.0855639	      0.00526765
              73	         0.11308	       0.0859408	      0.00520895
              74	         0.11276	       0.0863032	      0.00515116
              75	         0.12124	       0.0867691	      0.00510349
              76	         0.06868	       0.0865311	      0.00504189
              77	         0.10824	        0.086813	      0.00498429
              78	         0.05096	       0.0863533	      0.00494153
              79	          0.0648	       0.0860805	      0.00488651
              80	          0.0874	        0.086097	      0.00482546
