#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01656	    -0.01656	           0
           2	    -0.02276	    -0.01966	  0.00219203
           3	    -0.01444	    -0.01792	  0.00203813
           4	    -0.02236	    -0.01903	  0.00180573
           5	    -0.00308	    -0.01584	  0.00319808
           6	    -0.01004	  -0.0148733	  0.00280736
           7	    -0.01104	  -0.0143257	  0.00245914
           8	    -0.03488	   -0.016895	  0.00322585
           9	    -0.03516	  -0.0189244	  0.00344719
          10	    -0.02712	   -0.019744	  0.00319841
          11	    -0.01028	  -0.0188836	  0.00302115
          12	    -0.01668	     -0.0187	  0.00277496
          13	    -0.03052	  -0.0196092	  0.00270636
          14	    -0.01916	  -0.0195771	  0.00251324
          15	    -0.01832	  -0.0194933	  0.00234709
          16	    -0.03776	   -0.020635	  0.00246246
          17	    -0.00088	  -0.0194729	  0.00257725
          18	    -0.04788	  -0.0210511	  0.00287697
          19	    -0.02756	  -0.0213937	  0.00274587
          20	    -0.02592	    -0.02162	  0.00261789
          21	    -0.03756	   -0.022379	  0.00260094
          22	      -0.044	  -0.0233618	  0.00266192
          23	    -0.00176	  -0.0224226	  0.00270681
          24	    -0.01356	  -0.0220533	  0.00261909
          25	    -0.00884	  -0.0215248	  0.00256711
          26	    -0.02832	  -0.0217862	  0.00248164
          27	    -0.01888	  -0.0216785	  0.00239206
          28	    -0.00928	  -0.0212357	  0.00234726
          29	    -0.02532	  -0.0213766	  0.00227054
          30	    -0.00844	  -0.0209453	  0.00223543
          31	     0.02148	  -0.0195768	  0.00254803
          32	    -0.00152	  -0.0190125	  0.00253012
          33	    -0.01564	  -0.0189103	  0.00245551
          34	    -0.00996	  -0.0186471	  0.00239736
          35	    -0.03484	  -0.0191097	  0.00237308
          36	    -0.02652	  -0.0193156	  0.00231608
          37	      0.0264	    -0.01808	  0.00256193
          38	     -0.0486	  -0.0188832	  0.00261738
          39	    -0.00672	  -0.0185713	  0.00256878
          40	    -0.01624	   -0.018513	  0.00250522
          41	    -0.00212	  -0.0181132	  0.00247582
          42	     0.00512	    -0.01756	   0.0024779
          43	     -0.0188	  -0.0175888	  0.00242044
          44	    -0.02404	  -0.0177355	  0.00236987
          45	     0.00028	  -0.0173351	  0.00235078
          46	      -8e-05	    -0.01696	  0.00232941
          47	    -0.02568	  -0.0171455	  0.00228722
          48	     -0.0398	  -0.0176175	  0.00228775
          49	    -0.00628	  -0.0173861	  0.00225273
          50	    -0.02284	  -0.0174952	  0.00221032
          51	     -0.0276	  -0.0176933	  0.00217584
          52	    -0.02076	  -0.0177523	   0.0021348
          53	      -0.031	  -0.0180023	   0.0021091
          54	    -0.01452	  -0.0179378	  0.00207103
          55	     -0.0044	  -0.0176916	  0.00204795
          56	    -0.03008	  -0.0179129	  0.00202329
          57	    -0.04448	  -0.0183789	  0.00204077
          58	    -0.03728	  -0.0187048	  0.00203144
          59	    -0.03472	  -0.0189763	  0.00201506
          60	      -0.027	    -0.01911	  0.00198591
          61	    -0.02528	  -0.0192111	  0.00195593
          62	    -0.04932	  -0.0196968	  0.00198375
          63	    -0.03708	  -0.0199727	  0.00197136
          64	    -0.02456	  -0.0200444	  0.00194186
          65	    -0.01652	  -0.0199902	  0.00191274
          66	    -0.02868	  -0.0201218	  0.00188829
          67	    -0.03808	  -0.0203899	  0.00187903
          68	    -0.00708	  -0.0201941	  0.00186156
          69	    -0.02776	  -0.0203038	  0.00183781
          70	    -0.01624	  -0.0202457	  0.00181247
          71	    -0.04064	   -0.020533	  0.00180956
          72	    -0.01216	  -0.0204167	  0.00178816
          73	    -0.01464	  -0.0203375	  0.00176542
          74	    -0.02292	  -0.0203724	  0.00174191
          75	      -0.006	  -0.0201808	  0.00172919
          76	      -0.009	  -0.0200337	  0.00171268
          77	    -0.02116	  -0.0200483	   0.0016905
          78	    -0.02764	  -0.0201456	  0.00167163
          79	    -0.00216	   -0.019918	   0.0016659
          80	    -0.01544	   -0.019862	  0.00164602
          81	     -0.0134	  -0.0197822	  0.00162763
          82	    -0.02728	  -0.0198737	  0.00161035
          83	    -0.04648	  -0.0201942	  0.00162254
          84	    -0.00188	  -0.0199762	   0.0016178
          85	    -0.01984	  -0.0199746	  0.00159877
          86	    -0.03372	  -0.0201344	  0.00158815
          87	    -0.02176	  -0.0201531	     0.00157
          88	     -0.0392	  -0.0203695	  0.00156701
          89	    -0.02556	  -0.0204279	  0.00155049
          90	    -0.00532	    -0.02026	  0.00154232
          91	    -0.03308	  -0.0204009	  0.00153179
          92	    -0.01444	  -0.0203361	  0.00151651
          93	     -0.0262	  -0.0203991	  0.00150152
          94	    -0.02588	  -0.0204574	  0.00148668
          95	    -0.01744	  -0.0204257	  0.00147137
          96	    -0.04352	  -0.0206662	  0.00147557
          97	    -0.04356	  -0.0209023	  0.00147912
          98	     -0.0414	  -0.0211114	  0.00147874
          99	    -0.04344	   -0.021337	   0.0014809
         100	    -0.03216	  -0.0214452	  0.00147004
