#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.044096	        0.044096	               0
               2	        0.043064	         0.04358	     0.000364867
               3	        0.047712	       0.0449573	      0.00115059
               4	        0.045512	        0.045096	     0.000871261
               5	        0.036524	       0.0433816	      0.00168439
               6	        0.048256	        0.044194	      0.00158753
               7	        0.054808	       0.0457103	      0.00195507
               8	        0.044564	        0.045567	      0.00171593
               9	        0.046948	       0.0457204	      0.00153211
              10	        0.046228	       0.0457712	      0.00137974
              11	          0.0341	       0.0447102	      0.00161143
              12	        0.046332	       0.0448453	       0.0014828
              13	        0.048548	       0.0451302	      0.00139583
              14	        0.046604	       0.0452354	      0.00130009
              15	        0.045268	       0.0452376	      0.00121342
              16	         0.05474	       0.0458315	      0.00127466
              17	         0.05058	       0.0461108	       0.0012299
              18	        0.056152	       0.0466687	      0.00128186
              19	         0.05538	       0.0471272	      0.00129379
              20	        0.047416	       0.0471416	      0.00122918
              21	        0.039376	       0.0467718	      0.00122501
              22	        0.060276	       0.0473856	      0.00131415
              23	         0.04966	       0.0474845	      0.00126073
              24	         0.04582	       0.0474152	       0.0012101
              25	        0.047168	       0.0474053	      0.00116174
              26	        0.035356	       0.0469418	      0.00120596
              27	        0.039264	       0.0466575	      0.00119435
              28	         0.05798	       0.0470619	      0.00121823
              29	        0.046544	        0.047044	      0.00117635
              30	        0.040788	       0.0468355	      0.00115547
              31	         0.03788	       0.0465466	      0.00115375
              32	        0.048672	        0.046613	       0.0011196
              33	        0.055944	       0.0468958	      0.00112081
              34	        0.049688	       0.0469779	      0.00109085
              35	        0.058664	       0.0473118	      0.00110961
              36	        0.052388	       0.0474528	      0.00108771
              37	         0.04748	       0.0474535	      0.00105831
              38	        0.051044	        0.047548	      0.00103467
              39	         0.04358	       0.0474463	      0.00101313
              40	        0.060992	       0.0477849	      0.00104286
              41	        0.056784	       0.0480044	      0.00104027
              42	        0.043888	       0.0479064	      0.00102011
              43	        0.054992	       0.0480712	       0.0010096
              44	        0.048776	       0.0480872	     0.000986786
              45	        0.063744	       0.0484351	      0.00102436
              46	        0.045944	        0.048381	      0.00100352
              47	        0.054024	        0.048501	     0.000989328
              48	        0.058332	       0.0487058	      0.00098969
              49	        0.049324	       0.0487184	     0.000969572
              50	        0.057352	       0.0488911	     0.000965434
              51	        0.055976	         0.04903	     0.000956446
              52	        0.058988	       0.0492215	     0.000957032
              53	        0.044292	       0.0491285	     0.000943484
              54	        0.058188	       0.0492963	      0.00094081
              55	          0.0481	       0.0492745	     0.000923955
              56	        0.029672	       0.0489245	     0.000971504
              57	        0.029208	       0.0485786	      0.00101417
              58	        0.039012	       0.0484137	      0.00101001
              59	          0.0524	       0.0484812	     0.000995148
              60	         0.05392	       0.0485719	     0.000982682
              61	        0.039312	       0.0484201	     0.000978227
              62	        0.050344	       0.0484511	     0.000962942
              63	        0.045332	       0.0484016	     0.000948929
              64	        0.046952	       0.0483789	     0.000934372
              65	        0.058636	       0.0485367	     0.000933227
              66	        0.057932	       0.0486791	     0.000929881
              67	        0.044132	       0.0486112	     0.000918475
              68	        0.051612	       0.0486554	     0.000906028
              69	        0.055664	       0.0487569	     0.000898573
              70	          0.0549	       0.0488447	     0.000890011
              71	        0.038304	       0.0486962	     0.000889772
              72	        0.054172	       0.0487723	     0.000880658
              73	        0.052092	       0.0488178	     0.000869768
              74	        0.056572	       0.0489225	     0.000864303
              75	         0.05394	       0.0489894	     0.000855364
              76	        0.054224	       0.0490583	     0.000846878
              77	        0.043468	       0.0489857	     0.000838986
              78	        0.049216	       0.0489887	     0.000828235
              79	        0.038044	       0.0488501	     0.000829257
              80	        0.042228	       0.0487674	     0.000823012
              81	        0.050344	       0.0487868	     0.000813081
              82	         0.04582	       0.0487506	      0.00080397
              83	        0.051248	       0.0487807	     0.000794847
              84	         0.04938	       0.0487879	     0.000785416
              85	        0.047784	        0.048776	     0.000776265
              86	        0.066532	       0.0489825	     0.000794221
