#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.485177	        0.485177	               0
               2	        0.550171	        0.517674	       0.0229789
               3	        0.555443	        0.530264	       0.0184485
               4	        0.538713	        0.532376	       0.0139568
               5	        0.510834	        0.528068	       0.0118117
               6	        0.529147	        0.528248	      0.00984446
               7	        0.595027	        0.537788	       0.0122152
               8	        0.559318	        0.540479	       0.0109808
               9	        0.577457	        0.544588	       0.0105013
              10	        0.526719	        0.542801	      0.00960197
              11	        0.499359	        0.538851	      0.00950658
              12	        0.528427	        0.537983	      0.00875397
              13	        0.506492	         0.53556	      0.00840906
              14	        0.474985	        0.531234	      0.00885186
              15	        0.541098	        0.531891	      0.00828613
              16	        0.522545	        0.531307	      0.00778881
              17	        0.521232	        0.530714	      0.00735316
              18	        0.539922	        0.531226	      0.00696242
              19	        0.479862	        0.528523	      0.00710143
              20	        0.543348	        0.529264	      0.00678494
              21	        0.519275	        0.528788	       0.0064785
              22	        0.536779	        0.529151	       0.0061942
              23	        0.531452	        0.529251	      0.00592569
              24	        0.527395	        0.529174	      0.00567929
              25	        0.525543	        0.529029	      0.00545398
              26	        0.518205	        0.528613	      0.00526007
              27	        0.530291	        0.528675	      0.00506562
              28	        0.514653	        0.528174	       0.0049094
              29	        0.542759	        0.528677	       0.0047658
              30	        0.519323	        0.528365	      0.00461713
              31	         0.49434	        0.527267	       0.0045968
              32	        0.530788	        0.527377	      0.00445447
              33	        0.468041	        0.525579	       0.0046683
              34	        0.540713	        0.526025	      0.00455216
              35	        0.477825	        0.524647	      0.00462572
              36	         0.51197	        0.524295	      0.00451061
              37	        0.546123	        0.524885	      0.00442712
              38	        0.537177	        0.525209	      0.00432242
              39	        0.498599	        0.524526	      0.00426509
              40	        0.481452	         0.52345	      0.00429226
              41	        0.526234	        0.523517	      0.00418811
              42	        0.512699	         0.52326	       0.0040963
              43	        0.515955	         0.52309	      0.00400456
              44	        0.538965	        0.523451	      0.00392977
              45	        0.528699	        0.523567	      0.00384417
              46	        0.556944	        0.524293	      0.00382847
              47	        0.494679	        0.523663	       0.0037985
              48	        0.502803	        0.523228	      0.00374415
              49	        0.507389	        0.522905	      0.00368166
              50	          0.5337	        0.523121	      0.00361435
              51	        0.532961	        0.523314	      0.00354863
              52	        0.531779	        0.523477	      0.00348412
              53	        0.506595	        0.523158	      0.00343291
              54	        0.514428	        0.522996	      0.00337314
              55	        0.521133	        0.522963	      0.00331198
              56	        0.535778	        0.523191	      0.00326074
              57	        0.523957	        0.523205	      0.00320356
              58	        0.562337	         0.52388	      0.00321859
              59	        0.530211	        0.523987	      0.00316583
              60	        0.545273	        0.524342	      0.00313288
              61	        0.549131	        0.524748	      0.00310777
              62	        0.553397	         0.52521	       0.0030918
              63	        0.511654	        0.524995	       0.0030502
              64	         0.49149	        0.524471	      0.00304714
              65	        0.545451	        0.524794	      0.00301731
              66	         0.51117	        0.524588	      0.00297864
              67	        0.510264	        0.524374	      0.00294185
              68	        0.535332	        0.524535	      0.00290299
              69	        0.497903	        0.524149	      0.00288647
              70	        0.499345	        0.523795	       0.0028669
              71	        0.525965	        0.523825	      0.00282668
              72	        0.519946	        0.523772	      0.00278794
              73	        0.493647	        0.523359	      0.00278012
              74	        0.564522	        0.523915	      0.00279765
              75	        0.536985	        0.524089	      0.00276577
              76	        0.503963	        0.523825	      0.00274202
              77	        0.524064	        0.523828	      0.00270641
              78	        0.513374	        0.523694	      0.00267503
              79	        0.513122	         0.52356	      0.00264452
              80	        0.510703	        0.523399	      0.00261634
              81	        0.514467	        0.523289	      0.00258636
              82	         0.48258	        0.522792	      0.00260203
              83	        0.475352	        0.522221	      0.00263271
              84	        0.531689	        0.522334	      0.00260378
              85	        0.504473	        0.522123	      0.00258161
              86	        0.548171	        0.522426	       0.0025693
              87	        0.546028	        0.522698	      0.00255405
              88	         0.53342	        0.522819	      0.00252793
              89	        0.510359	        0.522679	       0.0025034
              90	        0.561406	         0.52311	      0.00251229
              91	        0.506799	         0.52293	      0.00249107
              92	        0.523444	        0.522936	        0.002464
              93	        0.532163	        0.523035	       0.0024395
              94	         0.55644	        0.523391	       0.0024393
              95	        0.497208	        0.523115	      0.00242914
              96	        0.488562	        0.522755	      0.00243036
              97	        0.564964	         0.52319	      0.00244395
              98	         0.49359	        0.522888	       0.0024376
              99	        0.482701	        0.522482	      0.00244654
             100	        0.512172	        0.522379	      0.00242425
             101	        0.500241	         0.52216	      0.00241014
             102	        0.539666	        0.522332	      0.00239261
             103	         0.52436	        0.522351	      0.00236946
             104	        0.552349	         0.52264	      0.00236417
             105	        0.500467	        0.522429	      0.00235107
             106	        0.555777	        0.522743	      0.00234984
             107	        0.547684	        0.522976	      0.00233941
             108	        0.513405	        0.522888	      0.00231943
             109	        0.527481	         0.52293	      0.00229853
             110	        0.533658	        0.523027	      0.00227971
             111	         0.49844	        0.522806	      0.00226991
             112	         0.51782	        0.522761	      0.00225008
             113	        0.504107	        0.522596	      0.00223621
             114	        0.511025	        0.522495	       0.0022189
             115	        0.580378	        0.522998	      0.00225597
             116	        0.513157	        0.522913	      0.00223811
             117	        0.520797	        0.522895	      0.00221906
             118	        0.573942	        0.523328	      0.00224202
             119	        0.502953	        0.523156	      0.00222971
             120	        0.506705	        0.523019	      0.00221534
             121	        0.539987	         0.52316	      0.00220146
             122	        0.558411	        0.523449	       0.0022023
             123	        0.537699	        0.523564	      0.00218744
             124	        0.536845	        0.523672	      0.00217242
             125	        0.545125	        0.523843	      0.00216181
             126	        0.535187	        0.523933	      0.00214653
             127	         0.54413	        0.524092	      0.00213551
             128	        0.563879	        0.524403	      0.00214133
             129	        0.546408	        0.524574	      0.00213151
             130	        0.525897	        0.524584	      0.00211514
             131	         0.49755	        0.524377	      0.00210903
             132	        0.525899	        0.524389	      0.00209309
             133	        0.492845	        0.524152	      0.00209075
             134	        0.563291	        0.524444	      0.00209545
             135	        0.501404	        0.524273	      0.00208686
             136	        0.499569	        0.524092	      0.00207941
             137	         0.54104	        0.524215	      0.00206791
             138	        0.506013	        0.524083	      0.00205712
             139	        0.521496	        0.524065	      0.00204241
             140	        0.556612	        0.524297	      0.00204101
             141	        0.509203	         0.52419	      0.00202934
             142	        0.512095	        0.524105	      0.00201683
             143	        0.538162	        0.524203	      0.00200512
             144	         0.51504	         0.52414	      0.00199221
             145	         0.53339	        0.524203	      0.00197949
             146	        0.499286	        0.524033	      0.00197328
             147	        0.551872	        0.524222	      0.00196892
             148	        0.472246	        0.523871	      0.00198669
             149	        0.561534	        0.524124	      0.00198937
             150	        0.568426	        0.524419	      0.00199791
             151	        0.508386	        0.524313	       0.0019875
             152	        0.480544	        0.524025	      0.00199518
