#   N_BLOCK:  ACCEPTANCE:
               1	         0.09771
               2	        0.095476
               3	         0.09413
               4	       0.0963085
               5	       0.0971836
               6	       0.0978493
               7	       0.0979271
               8	       0.0980623
               9	       0.0975798
              10	       0.0971756
              11	       0.0973382
              12	       0.0967502
              13	       0.0964994
              14	        0.096684
              15	       0.0971549
              16	       0.0972674
              17	       0.0972896
              18	       0.0970634
              19	       0.0973627
              20	        0.097044
              21	        0.097157
              22	       0.0971096
              23	       0.0970825
              24	       0.0971259
              25	       0.0973314
              26	       0.0976245
              27	        0.097777
              28	       0.0979497
              29	       0.0980238
              30	       0.0982987
              31	       0.0983669
              32	       0.0985762
              33	       0.0988038
              34	       0.0989788
              35	       0.0990669
              36	       0.0989283
              37	       0.0988372
              38	       0.0985892
              39	       0.0984606
              40	       0.0985176
              41	        0.098332
              42	       0.0983463
              43	       0.0983408
              44	       0.0983915
              45	        0.098327
              46	       0.0983482
              47	       0.0983689
              48	       0.0983007
              49	       0.0983175
              50	       0.0983462
              51	       0.0982253
              52	       0.0981983
              53	       0.0982543
              54	       0.0981643
              55	       0.0981819
              56	       0.0981462
              57	       0.0982067
              58	       0.0982202
              59	       0.0982582
              60	       0.0981922
              61	       0.0981148
              62	       0.0982031
              63	       0.0982207
              64	       0.0982203
              65	       0.0981626
              66	       0.0980659
              67	       0.0980703
              68	       0.0980866
              69	       0.0981248
              70	       0.0980993
              71	       0.0979818
              72	       0.0979516
              73	       0.0979042
              74	       0.0979508
              75	       0.0978688
              76	        0.097781
              77	       0.0977897
              78	       0.0977987
              79	       0.0977631
              80	       0.0978531
              81	       0.0978365
              82	       0.0978373
              83	       0.0978377
              84	       0.0977815
              85	       0.0977844
              86	       0.0978345
              87	       0.0977833
              88	       0.0978009
              89	       0.0978589
              90	       0.0979568
              91	       0.0979115
              92	       0.0979313
              93	       0.0979372
              94	       0.0979821
              95	       0.0980007
              96	       0.0980827
              97	       0.0980399
              98	       0.0981101
              99	       0.0980899
             100	       0.0981409
             101	       0.0980891
             102	       0.0981165
             103	       0.0980789
             104	       0.0980329
             105	        0.098007
             106	       0.0980466
             107	       0.0980388
             108	       0.0980515
             109	       0.0979602
             110	       0.0979757
             111	       0.0979623
             112	       0.0979643
             113	       0.0979061
             114	       0.0979455
             115	       0.0979405
             116	       0.0980006
             117	        0.097989
             118	       0.0979959
             119	       0.0979584
             120	       0.0979976
             121	       0.0979916
             122	       0.0979821
             123	       0.0979606
             124	       0.0979825
             125	       0.0980194
             126	       0.0979391
             127	       0.0979628
             128	         0.09793
             129	       0.0979031
             130	       0.0978649
             131	       0.0978349
             132	       0.0977804
             133	        0.097762
             134	       0.0977891
             135	       0.0977907
             136	       0.0977432
             137	       0.0977603
             138	       0.0977984
             139	       0.0978015
             140	       0.0978113
             141	        0.097781
             142	       0.0977845
             143	       0.0978019
             144	       0.0978272
             145	       0.0978742
             146	       0.0978974
             147	       0.0978735
             148	       0.0979141
             149	       0.0979345
             150	       0.0979418
             151	       0.0979468
             152	       0.0979536
