#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	          -0.432	          -0.432	               0
               2	        -0.43368	        -0.43284	      0.00059397
               3	        -0.42888	        -0.43152	      0.00114822
               4	        -0.41656	        -0.42778	      0.00335146
               5	        -0.44088	         -0.4304	      0.00356093
               6	        -0.43504	       -0.431173	      0.00305026
               7	        -0.42328	       -0.430046	      0.00281523
               8	        -0.42296	        -0.42916	      0.00259892
               9	        -0.42024	       -0.428169	      0.00249198
              10	        -0.43216	       -0.428568	      0.00227452
              11	         -0.4232	        -0.42808	      0.00211945
              12	        -0.43112	       -0.428333	      0.00195791
              13	        -0.43264	       -0.428665	      0.00183511
              14	        -0.43816	       -0.429343	      0.00182507
              15	        -0.43656	       -0.429824	      0.00176568
              16	         -0.4376	        -0.43031	      0.00172091
              17	        -0.43008	       -0.430296	      0.00161974
              18	         -0.4256	       -0.430036	      0.00155062
              19	        -0.43464	       -0.430278	      0.00148783
              20	         -0.4328	       -0.430404	      0.00141877
              21	         -0.4348	       -0.430613	      0.00136657
              22	        -0.43656	       -0.430884	      0.00133091
              23	         -0.4256	       -0.430654	      0.00129272
              24	        -0.42504	        -0.43042	      0.00125984
              25	          -0.438	       -0.430723	       0.0012454
              26	         -0.4284	       -0.430634	       0.0012007
              27	        -0.43208	       -0.430687	      0.00115742
              28	        -0.43088	       -0.430694	      0.00111611
              29	        -0.43784	       -0.430941	      0.00110449
              30	        -0.42816	       -0.430848	      0.00107155
              31	        -0.41992	       -0.430495	      0.00109344
              32	        -0.42424	         -0.4303	       0.0010766
              33	        -0.43416	       -0.430417	      0.00105031
              34	        -0.43344	       -0.430506	      0.00102317
              35	         -0.4288	       -0.430457	       0.0009951
              36	        -0.42528	       -0.430313	     0.000977795
              37	          -0.428	       -0.430251	     0.000953365
              38	         -0.4372	       -0.430434	     0.000945653
              39	        -0.43128	       -0.430455	     0.000921654
              40	        -0.43264	        -0.43051	      0.00090023
              41	        -0.43952	        -0.43073	     0.000904698
              42	        -0.43776	       -0.430897	     0.000898509
              43	        -0.42456	        -0.43075	     0.000889618
              44	        -0.43008	       -0.430735	     0.000869529
