#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     73.2777	     73.2777	           0
           2	     86.4711	     79.8744	     4.66456
           3	     82.4216	     80.7235	     3.18604
           4	     77.7739	     79.9861	     2.47339
           5	     76.0771	     79.2043	     2.09863
           6	     66.7953	     77.1361	      2.5735
           7	     59.4062	     74.6033	     3.21942
           8	     90.7191	     76.6178	     3.38914
           9	     70.7438	     75.9651	     3.07477
          10	     60.8954	     74.4581	     3.11477
          11	     49.6761	     72.2052	     3.55418
          12	     77.5135	     72.6476	     3.28541
          13	     93.3511	     74.2402	     3.39682
          14	     89.7807	     75.3502	     3.33063
          15	     92.6812	     76.5056	     3.30292
          16	     74.4758	     76.3787	     3.09892
          17	     91.6438	     77.2767	     3.04395
          18	     81.9112	     77.5341	     2.88571
          19	     89.9221	     78.1861	     2.80652
          20	     86.7893	     78.6163	     2.69896
          21	     88.6974	     79.0964	     2.61278
          22	     91.3211	      79.652	     2.55242
          23	     85.7405	     79.9167	     2.45513
          24	     84.1597	     80.0935	     2.35919
          25	     87.0555	      80.372	      2.2812
          26	     71.4373	     80.0284	      2.2192
          27	     90.3766	     80.4116	     2.16985
          28	     89.2723	     80.7281	      2.1153
          29	     79.0785	     80.6712	     2.04313
          30	     61.2783	     80.0248	     2.07477
          31	     89.9381	     80.3446	     2.03233
          32	     83.9135	     80.4561	     1.97188
          33	     70.9914	     80.1693	     1.93287
          34	     57.7567	     79.5101	     1.98525
          35	     67.3837	     79.1636	     1.95853
          36	     82.3354	     79.2517	     1.90611
          37	     79.3636	     79.2547	     1.85459
          38	     79.0515	     79.2494	     1.80579
          39	     78.7442	     79.2364	     1.75954
          40	     86.6068	     79.4207	     1.72517
          41	      82.702	     79.5007	     1.68495
          42	     88.5905	     79.7172	     1.65867
          43	     85.8679	     79.8602	     1.62625
          44	     89.5354	     80.0801	     1.60409
          45	     92.3884	     80.3536	     1.59159
          46	     54.2257	     79.7856	     1.65525
          47	     83.7701	     79.8704	      1.6222
          48	     71.2697	     79.6912	     1.59827
          49	     76.4294	     79.6246	     1.56703
          50	     64.2242	     79.3166	     1.56567
          51	     82.0398	       79.37	     1.53588
          52	      75.424	     79.2941	     1.50822
          53	     73.9328	      79.193	     1.48315
          54	     80.2177	      79.212	     1.45581
          55	     81.3817	     79.2514	     1.42987
          56	     76.3887	     79.2003	     1.40525
          57	     91.7672	     79.4208	     1.39779
          58	     76.5445	     79.3712	     1.37457
          59	       81.05	     79.3996	     1.35156
          60	     76.5093	     79.3515	      1.3299
          61	     90.8832	     79.5405	     1.32146
          62	     76.6353	     79.4936	     1.30098
          63	     80.2555	     79.5057	     1.28038
          64	     89.2497	      79.658	      1.2694
          65	     76.4349	     79.6084	     1.25084
          66	     71.1112	     79.4797	     1.23849
          67	     88.0764	      79.608	     1.22664
          68	     79.5828	     79.6076	      1.2086
          69	     70.8395	     79.4805	     1.19774
          70	      80.229	     79.4912	     1.18068
          71	     67.0546	      79.316	     1.17697
          72	     71.0113	     79.2007	     1.16626
          73	     87.6753	     79.3168	     1.15605
          74	     74.7214	     79.2547	      1.1421
          75	     60.5247	      79.005	     1.15385
          76	     89.1426	     79.1383	     1.14635
          77	     91.3703	     79.2972	     1.14242
          78	     88.5466	     79.4158	     1.13391
          79	     86.8139	     79.5094	     1.12341
          80	     92.4134	     79.6707	     1.12089
          81	     71.5937	      79.571	     1.11148
          82	     83.0918	      79.614	     1.09875
          83	      81.374	     79.6352	     1.08572
          84	     66.8245	     79.4827	     1.08345
          85	     79.4038	     79.4817	     1.07071
          86	     73.8889	     79.4167	     1.06023
          87	     88.0097	     79.5155	     1.05264
          88	     54.4318	     79.2304	     1.07858
          89	     83.9497	     79.2834	     1.06776
          90	     84.0622	     79.3365	     1.05722
          91	     89.2581	     79.4456	      1.0512
          92	     82.4322	      79.478	     1.04028
          93	     35.8014	     79.0084	     1.13014
          94	     50.5786	     78.7059	     1.15788
          95	     87.8252	     78.8019	     1.14967
          96	     60.6993	     78.6134	     1.15305
          97	     72.1337	     78.5466	      1.1431
          98	     78.2353	     78.5434	     1.13144
          99	     84.0086	     78.5986	     1.12136
         100	     65.1191	     78.4638	     1.11822
