#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.692193	        0.692193	               0
               2	         0.71669	        0.704441	      0.00866084
               3	        0.638234	        0.682372	       0.0189217
               4	        0.583945	        0.657766	       0.0256031
               5	        0.681186	         0.66245	       0.0209065
               6	        0.656276	        0.661421	       0.0174474
               7	        0.665159	        0.661955	       0.0149631
               8	        0.717241	        0.668866	       0.0146017
               9	        0.650179	        0.666789	       0.0131261
              10	           0.612	         0.66131	       0.0129064
              11	        0.659421	        0.661139	       0.0117342
              12	        0.721517	         0.66617	       0.0117858
              13	        0.622621	         0.66282	       0.0113453
              14	        0.629131	        0.660414	       0.0107871
              15	        0.683559	        0.661957	       0.0101777
              16	        0.668386	        0.662359	      0.00954957
              17	        0.753214	        0.667703	       0.0103761
              18	         0.72491	        0.670881	       0.0102749
              19	        0.711834	        0.673037	      0.00995761
              20	        0.657821	        0.672276	      0.00948875
              21	        0.715034	        0.674312	      0.00925278
              22	        0.671614	        0.674189	      0.00883302
              23	        0.627145	        0.672144	      0.00868256
              24	        0.673324	        0.672193	      0.00832093
              25	        0.662703	        0.671814	      0.00799675
              26	        0.765131	        0.675403	      0.00845635
              27	        0.641434	        0.674145	      0.00823621
              28	        0.655421	        0.673476	      0.00796916
              29	        0.634097	        0.672118	      0.00780919
              30	        0.738234	        0.674322	      0.00785372
              31	          0.7088	        0.675434	      0.00767872
              32	        0.655172	        0.674801	      0.00746482
              33	        0.845738	        0.679981	      0.00885528
              34	        0.670786	         0.67971	      0.00859896
              35	        0.633379	        0.678387	      0.00845455
              36	        0.660386	        0.677887	      0.00823447
              37	        0.712497	        0.678822	      0.00806487
              38	        0.680055	        0.678854	       0.0078527
              39	         0.79211	        0.681758	      0.00817069
              40	        0.701379	        0.682249	      0.00798113
              41	        0.731117	        0.683441	      0.00787497
              42	        0.742841	        0.684855	      0.00781344
              43	        0.733738	        0.685992	      0.00771399
              44	        0.760331	        0.687682	      0.00772147
              45	        0.756772	        0.689217	      0.00770102
              46	        0.694979	        0.689342	      0.00753462
              47	        0.634345	        0.688172	      0.00746462
              48	        0.687062	        0.688149	      0.00730915
              49	        0.726152	        0.688924	      0.00720101
              50	        0.742152	        0.689989	      0.00713524
              51	        0.731724	        0.690807	      0.00704211
              52	          0.7696	        0.692323	      0.00706782
              53	        0.598897	         0.69056	      0.00715091
              54	        0.752193	        0.691701	      0.00710899
              55	        0.707366	        0.691986	      0.00698543
              56	         0.66229	        0.691456	      0.00688079
              57	        0.624441	         0.69028	      0.00685978
              58	        0.691007	        0.690293	      0.00674152
              59	         0.65429	        0.689682	      0.00665482
              60	         0.64469	        0.688932	      0.00658602
              61	        0.671614	        0.688649	      0.00648417
              62	        0.800469	        0.690452	      0.00662567
              63	        0.611283	        0.689195	       0.0066386
              64	         0.68651	        0.689153	        0.006535
              65	          0.6256	        0.688176	       0.0065072
