#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.20241	         1.20241	               0
               2	         1.25845	         1.23043	       0.0198111
               3	         1.23308	         1.23131	       0.0132271
               4	         1.23573	         1.23242	      0.00996625
               5	         1.28013	         1.24196	       0.0116803
               6	         1.22079	         1.23843	       0.0102527
               7	         1.23035	         1.23728	      0.00885287
               8	         1.21088	         1.23398	      0.00833833
               9	         1.20904	         1.23121	      0.00785874
              10	         1.23063	         1.23115	      0.00707308
              11	         1.20276	         1.22857	      0.00688489
              12	         1.22798	         1.22852	      0.00631132
              13	         1.27161	         1.23183	      0.00663937
              14	         1.22965	         1.23168	      0.00616697
              15	         1.26304	         1.23377	      0.00610007
              16	         1.22018	         1.23292	      0.00577764
              17	         1.27277	         1.23526	      0.00589425
              18	         1.24049	         1.23555	      0.00557394
              19	          1.2221	         1.23485	      0.00532536
              20	         1.22915	         1.23456	       0.0050667
              21	         1.22645	         1.23417	      0.00484014
              22	         1.29815	         1.23708	      0.00542377
              23	         1.28081	         1.23898	      0.00551107
              24	         1.23578	         1.23885	      0.00528306
              25	         1.21628	         1.23795	      0.00514828
              26	         1.20402	         1.23664	      0.00511298
              27	         1.27344	         1.23801	      0.00510205
              28	         1.25058	         1.23845	      0.00493956
              29	         1.23109	          1.2382	      0.00477575
              30	         1.24772	         1.23852	      0.00462709
              31	         1.20998	          1.2376	      0.00456846
              32	         1.28815	         1.23918	      0.00469091
              33	         1.27582	         1.24029	      0.00467837
              34	         1.23646	         1.24018	      0.00454213
              35	         1.30195	         1.24194	      0.00474294
              36	         1.23195	         1.24166	      0.00461931
              37	         1.17348	         1.23982	      0.00484813
              38	         1.27875	         1.24084	      0.00482758
              39	         1.25102	         1.24111	      0.00471085
              40	         1.21396	         1.24043	      0.00464171
              41	         1.24971	         1.24065	      0.00453402
              42	         1.22185	         1.24021	      0.00444812
              43	         1.18536	         1.23893	      0.00452385
              44	         1.25017	         1.23919	      0.00442824
              45	         1.28642	         1.24024	      0.00445249
              46	         1.22394	         1.23988	      0.00436978
              47	         1.18181	         1.23865	      0.00444805
              48	         1.28999	         1.23971	      0.00448215
              49	         1.28006	         1.24054	      0.00446568
              50	         1.22707	         1.24027	      0.00438448
              51	         1.21849	         1.23984	      0.00431926
              52	         1.30605	         1.24112	       0.0044199
              53	         1.32536	          1.2427	      0.00461348
              54	         1.19587	         1.24184	      0.00460885
              55	         1.27308	         1.24241	      0.00455992
              56	         1.22851	         1.24216	      0.00448523
              57	         1.24619	         1.24223	      0.00440711
              58	         1.27097	         1.24272	      0.00435889
              59	         1.26202	         1.24305	      0.00429725
              60	         1.29654	         1.24394	      0.00431712
              61	         1.23809	         1.24385	      0.00424741
              62	         1.23431	         1.24369	      0.00418169
              63	         1.25636	         1.24389	      0.00412015
              64	         1.23976	         1.24383	      0.00405628
              65	         1.26756	         1.24419	      0.00401027
              66	         1.23611	         1.24407	      0.00395138
              67	         1.17146	         1.24299	      0.00403828
              68	         1.26442	          1.2433	      0.00399118
              69	         1.29853	          1.2441	      0.00401278
              70	         1.23894	         1.24403	      0.00395613
              71	         1.25547	         1.24419	      0.00390369
              72	         1.35814	         1.24577	      0.00415793
              73	         1.23266	         1.24559	      0.00410485
              74	         1.29906	         1.24632	      0.00411247
