#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.519334	   -0.519334	           0
           2	   -0.525384	   -0.522359	  0.00213914
           3	   -0.524311	    -0.52301	  0.00152187
           4	   -0.525008	   -0.523509	  0.00122066
           5	   -0.529366	    -0.52468	  0.00143217
           6	   -0.524829	   -0.524705	  0.00119369
           7	   -0.531451	   -0.525669	  0.00135755
           8	    -0.52806	   -0.525968	  0.00122031
           9	   -0.520373	   -0.525346	  0.00123294
          10	   -0.523768	   -0.525188	   0.0011197
          11	   -0.535282	   -0.526106	  0.00134222
          12	   -0.520209	   -0.525614	  0.00131726
          13	   -0.524664	   -0.525541	  0.00121796
          14	   -0.529037	   -0.525791	  0.00115627
          15	   -0.522702	   -0.525585	  0.00109737
          16	   -0.525422	   -0.525575	  0.00102883
          17	   -0.521007	   -0.525306	  0.00100278
          18	   -0.526626	    -0.52538	 0.000949745
          19	   -0.531981	   -0.525727	  0.00096121
          20	   -0.536468	   -0.526264	  0.00105254
          21	    -0.52284	   -0.526101	  0.00101497
          22	   -0.531698	   -0.526355	  0.00100021
          23	   -0.526106	   -0.526344	 0.000956781
          24	    -0.51832	    -0.52601	 0.000973585
          25	   -0.522993	   -0.525889	 0.000942093
          26	   -0.537169	   -0.526323	  0.00100077
          27	   -0.526861	   -0.526343	 0.000963903
          28	   -0.527289	   -0.526377	 0.000930069
          29	    -0.51769	   -0.526077	 0.000945002
          30	   -0.530469	   -0.526224	 0.000924769
          31	   -0.516224	   -0.525901	 0.000949532
          32	   -0.520169	   -0.525722	 0.000936605
          33	   -0.523126	   -0.525643	  0.00091152
          34	   -0.523256	   -0.525573	 0.000887411
          35	   -0.520545	    -0.52543	 0.000873609
          36	   -0.524569	   -0.525406	 0.000849669
          37	   -0.517356	   -0.525188	 0.000854103
          38	   -0.524406	   -0.525167	 0.000831875
          39	    -0.52565	    -0.52518	 0.000810636
          40	   -0.527214	   -0.525231	 0.000791963
          41	   -0.517942	   -0.525053	 0.000792351
          42	   -0.522388	   -0.524989	 0.000776022
          43	   -0.526302	    -0.52502	 0.000758574
          44	   -0.528894	   -0.525108	 0.000746427
          45	   -0.533258	   -0.525289	 0.000751489
          46	   -0.517073	   -0.525111	 0.000756081
          47	   -0.531263	   -0.525241	 0.000751241
          48	    -0.52392	   -0.525214	 0.000736095
          49	   -0.523849	   -0.525186	 0.000721599
          50	   -0.531453	   -0.525311	  0.00071797
          51	   -0.525664	   -0.525318	 0.000703925
          52	   -0.534909	   -0.525503	 0.000714141
          53	   -0.531425	   -0.525614	 0.000709354
          54	   -0.529773	   -0.525691	 0.000700385
          55	   -0.524048	   -0.525662	 0.000688288
          56	   -0.530162	   -0.525742	 0.000680672
          57	   -0.518294	   -0.525611	 0.000681155
          58	   -0.526224	   -0.525622	 0.000669493
          59	   -0.526338	   -0.525634	 0.000658256
          60	   -0.526086	   -0.525642	 0.000647328
          61	    -0.52706	   -0.525665	 0.000637133
          62	    -0.53474	   -0.525811	 0.000643451
          63	    -0.51951	   -0.525711	 0.000640965
          64	   -0.535247	    -0.52586	 0.000648037
          65	   -0.522221	   -0.525804	 0.000640482
          66	   -0.530145	    -0.52587	 0.000634145
          67	   -0.526492	   -0.525879	 0.000624748
          68	   -0.525555	   -0.525874	 0.000615579
          69	     -0.5245	   -0.525854	  0.00060698
          70	   -0.534555	   -0.525979	 0.000610903
          71	   -0.519863	   -0.525893	  0.00060834
          72	   -0.521686	   -0.525834	  0.00060269
          73	   -0.523991	   -0.525809	 0.000594962
          74	   -0.533042	   -0.525907	 0.000594898
          75	   -0.521583	   -0.525849	 0.000589752
          76	   -0.527189	   -0.525867	 0.000582256
          77	    -0.51303	     -0.5257	 0.000598083
          78	   -0.522431	   -0.525658	 0.000591881
          79	   -0.531641	   -0.525734	 0.000589214
          80	   -0.531673	   -0.525808	 0.000586507
          81	   -0.517058	     -0.5257	 0.000589131
          82	   -0.520231	   -0.525633	  0.00058571
          83	   -0.536582	   -0.525765	  0.00059332
          84	    -0.52688	   -0.525779	 0.000586405
          85	   -0.525926	    -0.52578	 0.000579509
          86	   -0.529139	   -0.525819	 0.000574085
          87	   -0.526334	   -0.525825	 0.000567517
          88	   -0.532306	   -0.525899	 0.000565827
          89	   -0.524052	   -0.525878	  0.00055985
          90	   -0.529457	   -0.525918	 0.000555039
          91	   -0.531546	    -0.52598	 0.000552375
          92	   -0.522487	   -0.525942	 0.000547673
          93	   -0.530534	   -0.525991	 0.000544006
          94	   -0.530618	    -0.52604	 0.000540441
          95	    -0.52065	   -0.525984	 0.000537723
          96	    -0.53304	   -0.526057	 0.000537122
          97	   -0.530662	   -0.526105	 0.000533678
          98	    -0.52156	   -0.526058	 0.000530243
          99	   -0.530497	   -0.526103	 0.000526779
         100	   -0.524731	   -0.526089	  0.00052169
