#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00784	    -0.00784	           0
           2	      0.0258	     0.00898	   0.0118935
           3	     0.01948	     0.01248	  0.00842829
           4	     0.01156	     0.01225	  0.00632436
           5	     0.02464	    0.014728	  0.00552366
           6	    -0.00104	      0.0121	   0.0051907
           7	     0.04036	   0.0161371	  0.00581079
           8	     0.00248	     0.01443	  0.00532931
           9	    -0.00748	   0.0119956	  0.00526391
          10	    -0.03052	    0.007744	  0.00622192
          11	     0.00448	  0.00744727	  0.00566336
          12	       0.023	  0.00874333	  0.00533766
          13	    -0.02276	     0.00632	  0.00544948
          14	     -0.0128	  0.00495429	  0.00522856
          15	     0.01996	  0.00595467	  0.00497477
          16	    -0.00756	     0.00511	  0.00473501
          17	     0.03536	  0.00688941	  0.00477915
          18	    -0.01408	  0.00572444	  0.00465346
          19	    -0.01172	  0.00480632	  0.00449821
          20	    -0.02268	    0.003432	  0.00447832
          21	    -0.06628	 0.000112381	  0.00535592
          22	    -0.04312	 -0.00185273	  0.00546109
          23	     0.01532	 -0.00110609	  0.00527444
          24	    -0.02244	   -0.001995	  0.00512903
          25	     0.00828	   -0.001584	  0.00494031
          26	    -0.00744	 -0.00180923	  0.00475543
          27	    -0.00796	 -0.00203704	  0.00458476
          28	     0.03812	-0.000602857	  0.00463991
          29	    -0.00168	    -0.00064	  0.00448007
          30	      0.0072	-0.000378667	  0.00433835
          31	     0.04356	  0.00103871	  0.00442388
          32	     0.00528	  0.00117125	  0.00428762
          33	    -0.01444	 0.000698182	  0.00418371
          34	     0.00084	 0.000702353	  0.00406066
          35	     0.04012	  0.00182857	  0.00409784
          36	    -0.00692	  0.00158556	  0.00399121
          37	     0.07104	   0.0034627	  0.00430218
          38	     -0.0472	  0.00212947	  0.00439069
          39	     0.01664	  0.00250154	  0.00429385
          40	    -0.00216	    0.002385	  0.00418808
          41	     0.04836	  0.00350634	  0.00423339
          42	     0.03804	  0.00432857	  0.00421169
          43	     0.01612	  0.00460279	  0.00412266
          44	     0.00296	  0.00456545	  0.00402913
          45	      0.0056	  0.00458844	  0.00393966
          46	      0.0304	  0.00514957	  0.00389377
          47	       0.009	  0.00523149	  0.00381179
          48	    -0.03148	  0.00446667	  0.00380833
          49	     0.01636	  0.00470939	  0.00373834
          50	     0.02004	    0.005016	  0.00367612
          51	      0.0026	  0.00496863	  0.00360435
          52	    -0.00624	  0.00475308	  0.00354147
          53	      0.0016	  0.00469358	  0.00347515
          54	    -0.01944	  0.00424667	  0.00343941
          55	      0.0472	  0.00502764	  0.00346441
          56	     0.03224	  0.00551357	  0.00343646
          57	    -0.06432	  0.00428842	  0.00358792
          58	    -0.01632	   0.0039331	  0.00354361
          59	    -0.03088	  0.00334305	  0.00353233
          60	    -0.02092	  0.00293867	  0.00349653
          61	    -0.01348	  0.00266951	  0.00344955
          62	     -0.0034	  0.00257161	   0.0033953
          63	    -0.03424	   0.0019873	  0.00339132
          64	     0.01068	  0.00212312	  0.00334105
          65	    -0.02452	  0.00171323	  0.00331469
          66	    -0.00684	  0.00158364	    0.003267
          67	    -0.03408	  0.00105134	  0.00326132
          68	     0.00464	  0.00110412	  0.00321378
          69	    -0.03216	 0.000622029	  0.00320316
          70	     0.01664	 0.000850857	  0.00316556
          71	    -0.00988	 0.000699718	  0.00312459
          72	     0.00708	 0.000788333	  0.00308244
          73	     0.01004	 0.000915068	  0.00304282
          74	    -0.02464	  0.00056973	  0.00302124
          75	     0.02928	 0.000952533	  0.00300511
          76	     0.03296	  0.00137368	  0.00299493
          77	      0.0096	  0.00148052	  0.00295794
          78	    -0.01108	  0.00131949	   0.0029244
          79	     0.03952	  0.00180304	  0.00292709
          80	     0.03816	   0.0022575	  0.00292557
          81	     0.00276	   0.0022637	  0.00288945
          82	    -0.01744	  0.00202341	  0.00286419
          83	       0.005	  0.00205928	  0.00282991
          84	     0.01972	  0.00226952	  0.00280402
          85	    -0.01832	  0.00202729	  0.00278147
          86	     0.00072	  0.00201209	  0.00274917
          87	    -0.01312	  0.00183816	  0.00272307
          88	    -0.04584	  0.00129636	  0.00274549
          89	     0.01164	  0.00141258	   0.0027171
          90	      0.0092	  0.00149911	  0.00268829
          91	     0.00444	  0.00153143	  0.00265894
          92	    -0.00972	  0.00140913	  0.00263285
          93	    -0.00232	  0.00136903	  0.00260485
          94	     0.00304	  0.00138681	   0.0025772
          95	     0.04784	  0.00187579	  0.00259604
          96	     0.02424	  0.00210875	  0.00257943
          97	    -0.00412	  0.00204454	  0.00255364
          98	     0.02672	  0.00229633	  0.00253997
          99	    -0.03184	  0.00195152	  0.00253761
         100	    -0.00316	   0.0019004	  0.00251274
