#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.386783	        0.386783	               0
               2	         0.38393	        0.385356	      0.00100867
               3	        0.385225	        0.385313	     0.000673402
               4	        0.346322	        0.375565	       0.0084568
               5	        0.375169	        0.375486	      0.00676581
               6	        0.400555	        0.379664	      0.00680715
               7	        0.420714	        0.385528	      0.00797001
               8	          0.4438	        0.392812	      0.00974971
               9	        0.349347	        0.387983	      0.00978973
              10	        0.363566	        0.385541	      0.00911017
              11	        0.395997	        0.386492	      0.00833142
              12	        0.353033	        0.383703	      0.00809026
              13	        0.367817	        0.382481	      0.00755966
              14	        0.328007	         0.37859	      0.00795832
              15	        0.373947	        0.378281	      0.00743378
              16	        0.365356	        0.377473	      0.00701293
              17	        0.386806	        0.378022	      0.00662186
              18	        0.384254	        0.378368	      0.00626302
              19	        0.368891	        0.377869	      0.00595322
              20	         0.41626	        0.379789	      0.00595699
              21	        0.357936	        0.378748	      0.00576349
              22	        0.357046	        0.377762	       0.0055853
              23	        0.466178	        0.381606	      0.00653278
              24	        0.423733	        0.383361	      0.00649211
              25	        0.379754	        0.383217	      0.00623403
              26	        0.368737	         0.38266	      0.00601909
              27	        0.374936	        0.382374	      0.00580295
              28	        0.407873	        0.383285	      0.00566671
              29	        0.339622	        0.381779	      0.00566779
              30	         0.35419	        0.380859	      0.00555297
              31	        0.399865	        0.381473	      0.00540758
              32	        0.331589	        0.379914	      0.00545867
              33	        0.368815	        0.379577	       0.0053036
              34	        0.413549	        0.380577	      0.00524088
              35	        0.392407	        0.380915	      0.00510203
              36	        0.359332	        0.380315	      0.00499541
              37	        0.345369	        0.379371	      0.00494888
              38	        0.349217	        0.378577	      0.00488185
              39	        0.394607	        0.378988	      0.00477394
              40	        0.414494	        0.379876	       0.0047364
              41	        0.361093	        0.379418	      0.00464298
              42	        0.371231	        0.379223	      0.00453652
              43	        0.365981	        0.378915	      0.00444146
              44	        0.397359	        0.379334	      0.00436025
              45	        0.357017	        0.378838	      0.00429147
              46	        0.363111	        0.378496	      0.00421177
              47	        0.410415	        0.379175	      0.00417656
              48	         0.35607	        0.378694	      0.00411719
              49	        0.381305	        0.378747	      0.00403351
              50	        0.387799	        0.378928	       0.0039569
              51	        0.418508	        0.379704	      0.00395469
              52	        0.382723	        0.379762	      0.00387906
              53	        0.397659	          0.3801	      0.00382054
              54	        0.416218	        0.380769	      0.00380789
              55	        0.346563	        0.380147	       0.0037891
              56	        0.412872	        0.380731	      0.00376623
              57	        0.426128	        0.381528	      0.00378343
              58	        0.353308	        0.381041	      0.00374935
              59	         0.38296	        0.381074	      0.00368595
              60	        0.406876	        0.381504	      0.00364951
              61	         0.37916	        0.381465	      0.00358989
              62	        0.405613	        0.381855	      0.00355305
              63	        0.391946	        0.382015	      0.00350026
              64	         0.37564	        0.381915	      0.00344699
              65	        0.419257	         0.38249	       0.0034415
              66	        0.393768	        0.382661	      0.00339359
              67	        0.441961	        0.383546	      0.00345644
              68	        0.377332	        0.383454	      0.00340681
              69	        0.355583	        0.383051	       0.0033813
              70	        0.376381	        0.382955	      0.00333434
              71	        0.391794	         0.38308	       0.0032897
              72	        0.389332	        0.383167	      0.00324516
              73	        0.430519	        0.383815	      0.00326489
              74	        0.399444	        0.384026	      0.00322759
              75	        0.349209	        0.383562	      0.00321777
              76	        0.444386	        0.384362	      0.00327344
              77	        0.395988	        0.384513	      0.00323441
              78	        0.370944	         0.38434	      0.00319762
              79	        0.414223	        0.384718	      0.00317944
              80	        0.387103	        0.384748	      0.00313983
              81	        0.365311	        0.384508	      0.00311023
              82	        0.381735	        0.384474	      0.00307248
