#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.41824	         4.41824	               0
               2	         5.13763	         4.77793	        0.254343
               3	         3.94475	          4.5002	        0.283149
               4	         4.48488	         4.49637	        0.212388
               5	         4.80081	         4.55726	        0.178425
               6	         4.00359	         4.46498	        0.170892
               7	         4.87722	         4.52387	        0.156297
               8	         5.12536	         4.59906	        0.153784
               9	         4.75322	         4.61619	        0.137647
              10	         4.83403	         4.63797	        0.125594
              11	         5.86224	         4.74927	        0.155876
              12	         5.18929	         4.78594	        0.147136
              13	          4.5701	         4.76934	        0.136751
              14	         4.53966	         4.75293	        0.127963
              15	          4.8021	         4.75621	        0.119475
              16	         4.66129	         4.75028	        0.112155
              17	         5.34861	         4.78547	        0.110942
              18	         4.23322	         4.75479	        0.108939
              19	         5.73125	         4.80618	        0.114689
              20	          4.7581	         4.80378	        0.108979
              21	         4.62264	         4.79515	        0.104131
              22	         5.28793	         4.81755	        0.101778
              23	         5.08136	         4.82902	       0.0979971
              24	         5.90359	          4.8738	        0.103639
              25	         4.56963	         4.86163	        0.100205
              26	         5.08508	         4.87022	       0.0967186
              27	         4.70447	         4.86409	       0.0933311
              28	         3.99105	         4.83291	       0.0950635
              29	         4.75085	         4.83008	       0.0918275
              30	          4.4261	         4.81661	       0.0897485
              31	         4.68292	          4.8123	        0.086957
              32	         4.74603	         4.81023	       0.0842642
              33	         5.02617	         4.81677	       0.0819644
              34	         5.65105	         4.84131	       0.0831455
              35	         4.06814	         4.81922	       0.0836531
              36	         4.86102	         4.82038	       0.0813375
              37	         4.61051	         4.81471	       0.0793367
              38	         5.60692	         4.83555	       0.0799411
              39	         4.99051	         4.83953	         0.07799
              40	         5.50447	         4.85615	       0.0777917
              41	         3.60156	         4.82555	       0.0816913
              42	         4.76956	         4.82422	       0.0797571
              43	         4.81254	         4.82395	       0.0779028
              44	         4.87546	         4.82512	        0.076141
              45	         5.11769	         4.83162	       0.0747261
              46	         4.72434	         4.82929	        0.073138
              47	         4.81831	         4.82905	       0.0715822
              48	         4.99946	          4.8326	       0.0701789
              49	         4.50061	         4.82583	        0.069073
              50	         5.30136	         4.83534	       0.0683431
              51	          5.3962	         4.84634	       0.0678821
              52	         4.80834	          4.8456	       0.0665806
              53	          4.5581	         4.84018	        0.065545
              54	         4.62414	         4.83618	       0.0644532
              55	         4.55688	          4.8311	       0.0634811
              56	         5.31661	         4.83977	       0.0629367
              57	         7.28163	         4.88261	       0.0750086
              58	         5.35315	         4.89072	       0.0741528
              59	         4.88692	         4.89066	        0.072896
              60	         5.30461	         4.89756	       0.0720068
              61	         5.16427	         4.90193	        0.070959
              62	         3.75688	         4.88346	       0.0721779
              63	         5.13593	         4.88747	       0.0711434
              64	         4.86644	         4.88714	       0.0700326
              65	         5.04705	          4.8896	       0.0689983
              66	          4.6482	         4.88594	       0.0680498
              67	         5.46536	         4.89459	       0.0675814
              68	         5.31858	         4.90083	       0.0668745
              69	         4.51159	         4.89519	       0.0661428
              70	         5.04753	         4.89736	       0.0652337
              71	         4.51159	         4.89193	       0.0645408
              72	         5.56407	         4.90126	        0.064316
              73	         5.28502	         4.90652	       0.0636494
              74	          4.5998	         4.90238	       0.0629241
              75	         4.72861	         4.90006	       0.0621278
              76	          5.0699	         4.90229	       0.0613505
              77	         5.54854	         4.91069	       0.0611251
              78	         4.50854	         4.90553	       0.0605585
              79	         5.42942	         4.91216	       0.0601539
              80	         4.39275	         4.90567	       0.0597514
              81	         4.26217	         4.89773	       0.0595395
              82	         5.07078	         4.89984	       0.0588508
              83	         4.13634	         4.89064	       0.0588563
              84	         5.04766	         4.89251	       0.0581853
              85	         5.11227	         4.89509	       0.0575582
              86	         4.68176	         4.89261	       0.0569423
              87	          5.3162	         4.89748	       0.0564956
              88	         4.97614	         4.89837	       0.0558607
              89	         4.31831	         4.89186	       0.0556119
              90	          5.0659	         4.89379	       0.0550276
              91	         4.93715	         4.89427	        0.054425
              92	         3.96529	         4.88417	       0.0547621
              93	         4.56176	          4.8807	       0.0542829
              94	           4.792	         4.87976	       0.0537136
              95	         4.42651	         4.87499	       0.0533597
              96	         4.50414	         4.87112	       0.0529435
              97	         6.15031	         4.88431	       0.0540151
              98	          5.7979	         4.89363	       0.0542625
              99	         3.89763	         4.88357	       0.0546391
             100	         4.98258	         4.88456	       0.0541016
             101	         5.54807	         4.89113	       0.0539633
             102	         5.38346	         4.89596	       0.0536497
             103	         5.58786	         4.90268	       0.0535477
             104	         5.44481	         4.90789	        0.053286
             105	         4.96386	         4.90842	       0.0527812
             106	          5.8442	         4.91725	       0.0530164
             107	         6.30631	         4.93023	        0.054087
             108	          4.7141	         4.92823	       0.0536232
             109	         5.20875	         4.93081	       0.0531929
             110	         4.06603	         4.92294	       0.0532871
             111	         4.92692	         4.92298	       0.0528071
             112	          5.0019	         4.92368	       0.0523403
             113	           4.956	         4.92397	       0.0518779
             114	         4.14692	         4.91715	       0.0518687
             115	         4.45437	         4.91313	       0.0515735
             116	         5.76068	         4.92044	       0.0516439
             117	         5.80264	         4.92798	         0.05175
             118	         5.34786	         4.93153	       0.0514336
             119	         4.78488	          4.9303	       0.0510162
             120	         5.79024	         4.93747	       0.0510919
             121	         4.52095	         4.93403	       0.0507855
             122	         5.01092	         4.93466	       0.0503731
             123	         5.03607	         4.93548	       0.0499703
             124	         4.67614	         4.93339	       0.0496111
             125	         4.72847	         4.93175	       0.0492412
             126	         4.64936	         4.92951	       0.0489014
             127	         4.99641	         4.93004	       0.0485192
             128	         3.91939	         4.92214	       0.0487784
             129	         4.59288	         4.91959	        0.048467
             130	         6.10576	         4.92871	       0.0489455
             131	         5.90617	         4.93617	       0.0491373
             132	         4.82292	         4.93532	       0.0487726
             133	         5.38353	         4.93869	       0.0485221
             134	         5.09553	         4.93986	       0.0481741
             135	         3.39424	         4.92841	        0.049159
             136	         5.04271	         4.92925	       0.0488047
             137	         4.24841	         4.92428	       0.0487008
             138	         4.62922	         4.92214	       0.0483948
             139	         4.83858	         4.92154	       0.0480504
             140	         4.67776	          4.9198	       0.0477387
             141	         5.32678	         4.92268	       0.0474873
             142	         4.21729	         4.91772	        0.047412
             143	         5.53681	         4.92205	       0.0472777
             144	         4.41498	         4.91852	       0.0470803
             145	         4.69871	         4.91701	         0.04678
             146	         4.70597	         4.91556	        0.046482
             147	         4.84203	         4.91506	       0.0461684
             148	            4.26	         4.91064	       0.0460682
             149	         4.12888	         4.90539	       0.0460568
             150	         3.21641	         4.89413	        0.047106
             151	         5.60617	         4.89885	       0.0470295
             152	          6.5661	         4.90981	       0.0479822
             153	         4.21498	         4.90527	        0.047883
             154	         4.78237	         4.90447	       0.0475787
             155	         5.45288	         4.90801	       0.0474031
             156	         5.04631	          4.9089	       0.0471076
             157	         5.56414	         4.91307	        0.046992
             158	         3.71817	         4.90551	       0.0472992
             159	         4.48522	         4.90287	       0.0470756
             160	         6.29302	         4.91156	       0.0475764
             161	         5.72231	         4.91659	       0.0475466
             162	         6.14488	         4.92417	       0.0478538
             163	         4.80014	         4.92341	       0.0475663
             164	         5.18068	         4.92498	       0.0473021
             165	         3.90563	          4.9188	       0.0474172
             166	         4.44237	         4.91593	       0.0472183
             167	         4.72888	         4.91481	       0.0469488
             168	         4.42603	          4.9119	       0.0467595
             169	         5.07905	         4.91289	       0.0464932
             170	         4.92122	         4.91294	       0.0462198
             171	         4.49939	         4.91052	       0.0460127
             172	         4.44692	         4.90783	       0.0458241
             173	         5.07261	         4.90878	       0.0455691
             174	         4.39024	          4.9058	       0.0454045
             175	         3.94956	         4.90034	       0.0454727
             176	         5.05227	          4.9012	       0.0452225
             177	         4.25607	         4.89755	       0.0451137
             178	         4.44942	         4.89504	       0.0449304
             179	         5.78834	         4.90003	       0.0449557
             180	         5.40868	         4.90285	       0.0447947
             181	         4.41369	         4.90015	       0.0446286
             182	         4.38746	         4.89733	       0.0444722
             183	         6.15356	          4.9042	       0.0447559
             184	         3.64095	         4.89733	       0.0450361
             185	         4.89661	         4.89733	       0.0447927
             186	         4.98183	         4.89778	       0.0445542
             187	         4.09532	         4.89349	       0.0445221
             188	         5.24224	         4.89535	       0.0443239
             189	          5.0002	          4.8959	       0.0440929
             190	         4.77308	         4.89525	       0.0438655
             191	          4.1358	         4.89128	       0.0438157
             192	         5.91254	          4.8966	       0.0439092
             193	         4.98847	         4.89707	       0.0436843
             194	         5.24888	         4.89889	       0.0434967
             195	         5.24054	         4.90064	       0.0433089
             196	         5.32881	         4.90282	        0.043143
             197	         5.73817	         4.90706	       0.0431319
             198	         4.49071	         4.90496	       0.0429653
             199	         4.86461	         4.90476	       0.0427499
             200	         8.45539	         4.92251	       0.0460751
