#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     289.875	     289.875	           0
           2	       312.5	     301.188	     7.99915
           3	       312.5	     304.958	     6.15775
           4	       312.5	     306.844	     4.89846
           5	       312.5	     307.975	     4.04728
           6	       312.5	     308.729	     3.44228
           7	       312.5	     309.268	     2.99238
           8	       312.5	     309.672	     2.64547
           9	       312.5	     309.986	     2.37012
          10	       312.5	     310.238	      2.1464
          11	       312.5	     310.443	      1.9611
          12	       312.5	     310.615	     1.80515
          13	       312.5	      310.76	     1.67211
          14	       312.5	     310.884	     1.55729
          15	       312.5	     310.992	     1.45719
          16	       312.5	     311.086	     1.36916
          17	       312.5	     311.169	     1.29115
          18	       312.5	     311.243	     1.22153
          19	       312.5	     311.309	     1.15903
          20	       312.5	     311.369	     1.10261
          21	       312.5	     311.423	     1.05142
          22	       312.5	     311.472	     1.00476
          23	       312.5	     311.516	    0.962073
          24	       312.5	     311.557	     0.92286
          25	       312.5	     311.595	    0.886715
          26	       312.5	      311.63	    0.853294
          27	       312.5	     311.662	    0.822299
          28	       312.5	     311.692	    0.793475
          29	       312.5	      311.72	    0.766603
          30	       312.5	     311.746	    0.741491
          31	       312.5	      311.77	    0.717971
          32	       312.5	     311.793	    0.695896
          33	       312.5	     311.814	    0.675138
          34	       312.5	     311.835	    0.655582
          35	       312.5	     311.854	    0.637127
          36	       312.5	     311.872	    0.619682
          37	       312.5	     311.889	    0.603167
          38	       312.5	     311.905	    0.587508
          39	       312.5	      311.92	    0.572642
          40	       312.5	     311.934	     0.55851
          41	       312.5	     311.948	    0.545058
          42	       312.5	     311.961	    0.532239
          43	       312.5	     311.974	    0.520009
          44	       312.5	     311.986	    0.508328
          45	       312.5	     311.997	     0.49716
          46	       312.5	     312.008	    0.486472
          47	       312.5	     312.019	    0.476234
          48	       312.5	     312.029	    0.466418
          49	       312.5	     312.038	    0.456999
          50	       312.5	     312.048	    0.447952
          51	       312.5	     312.056	    0.439257
          52	       312.5	     312.065	    0.430892
          53	       312.5	     312.073	     0.42284
          54	       312.5	     312.081	    0.415084
          55	       312.5	     312.089	    0.407607
          56	       312.5	     312.096	    0.400394
          57	       312.5	     312.103	    0.393433
          58	       312.5	      312.11	    0.386709
          59	       312.5	     312.117	    0.380211
          60	       312.5	     312.123	    0.373928
          61	       312.5	     312.129	    0.367849
          62	       312.5	     312.135	    0.361964
          63	       312.5	     312.141	    0.356265
          64	       312.5	     312.146	    0.350743
          65	       312.5	     312.152	    0.345389
          66	       312.5	     312.157	    0.340196
          67	       312.5	     312.162	    0.335157
          68	       312.5	     312.167	    0.330265
          69	       312.5	     312.172	    0.325514
          70	       312.5	     312.177	    0.320897
          71	       312.5	     312.181	     0.31641
          72	       312.5	     312.186	    0.312046
          73	       312.5	      312.19	    0.307801
          74	       312.5	     312.194	     0.30367
          75	       312.5	     312.198	    0.299649
          76	       312.5	     312.202	    0.295732
          77	       312.5	     312.206	    0.291917
          78	       312.5	      312.21	    0.288199
          79	       312.5	     312.214	    0.284574
          80	       312.5	     312.217	    0.281039
          81	       312.5	     312.221	    0.277591
          82	       312.5	     312.224	    0.274227
          83	       312.5	     312.227	    0.270943
          84	       312.5	     312.231	    0.267737
          85	       312.5	     312.234	    0.264606
          86	       312.5	     312.237	    0.261547
          87	       312.5	      312.24	    0.258559
          88	       312.5	     312.243	    0.255637
          89	       312.5	     312.246	    0.252781
          90	       312.5	     312.249	    0.249988
          91	       312.5	     312.251	    0.247257
          92	       312.5	     312.254	    0.244584
          93	       312.5	     312.257	    0.241968
          94	       312.5	     312.259	    0.239408
          95	       312.5	     312.262	    0.236901
          96	       312.5	     312.264	    0.234446
          97	       312.5	     312.267	    0.232042
          98	       312.5	     312.269	    0.229686
          99	       312.5	     312.271	    0.227378
         100	       312.5	     312.274	    0.225116
