#   N_BLOCK:  ACCEPTANCE:
               1	          0.6731
               2	         0.66854
               3	        0.666427
               4	         0.66503
               5	        0.665552
               6	        0.665263
               7	         0.66582
               8	        0.666255
               9	        0.666731
              10	        0.666998
              11	        0.666669
              12	        0.667015
              13	        0.666982
              14	        0.666939
              15	        0.666745
              16	        0.666814
              17	        0.667018
              18	         0.66672
              19	        0.666585
              20	        0.666509
              21	        0.666276
              22	        0.666166
              23	        0.666095
              24	         0.66621
              25	        0.666235
              26	        0.666172
              27	        0.666147
              28	        0.666209
              29	        0.666253
              30	        0.666249
              31	        0.666535
              32	        0.666574
              33	        0.666735
              34	        0.666757
              35	         0.66677
              36	        0.666822
              37	        0.666969
              38	        0.666913
              39	        0.666833
              40	         0.66683
              41	        0.666821
              42	        0.666833
              43	        0.666921
              44	         0.66691
              45	        0.666985
              46	        0.667059
              47	         0.66707
              48	        0.667024
              49	        0.667058
              50	        0.667093
              51	        0.666959
              52	        0.666982
              53	        0.666935
              54	        0.666899
              55	        0.666968
              56	        0.667035
              57	        0.667046
              58	        0.667051
              59	         0.66701
              60	        0.666977
              61	        0.667014
              62	        0.667027
              63	        0.666955
              64	        0.667005
              65	        0.666977
              66	        0.666932
              67	        0.666881
              68	        0.666892
              69	        0.666853
              70	        0.666847
              71	         0.66679
              72	        0.666778
              73	        0.666758
              74	        0.666786
              75	        0.666814
              76	        0.666789
              77	        0.666786
              78	        0.666783
              79	        0.666755
              80	        0.666718
              81	        0.666767
              82	        0.666693
              83	         0.66672
              84	        0.666758
              85	        0.666808
              86	        0.666792
              87	         0.66682
              88	        0.666837
              89	        0.666828
              90	        0.666842
              91	        0.666846
              92	        0.666842
              93	        0.666807
              94	        0.666826
              95	        0.666863
              96	        0.666835
              97	        0.666819
              98	        0.666779
              99	        0.666803
             100	        0.666787
             101	        0.666737
             102	        0.666758
             103	         0.66676
             104	        0.666751
             105	        0.666738
             106	        0.666755
             107	        0.666733
             108	        0.666704
             109	        0.666747
             110	        0.666702
             111	        0.666716
             112	        0.666737
             113	        0.666779
             114	        0.666807
             115	        0.666785
             116	        0.666757
             117	        0.666784
             118	        0.666758
             119	        0.666751
             120	        0.666735
             121	        0.666766
             122	        0.666767
             123	        0.666761
             124	        0.666778
             125	        0.666788
             126	        0.666743
             127	        0.666749
             128	        0.666752
             129	        0.666748
             130	        0.666726
             131	        0.666762
             132	        0.666735
             133	        0.666694
             134	        0.666725
             135	        0.666725
             136	        0.666732
             137	         0.66672
             138	        0.666746
             139	        0.666752
             140	        0.666701
             141	        0.666688
             142	        0.666725
             143	        0.666741
             144	        0.666786
             145	         0.66679
             146	        0.666828
             147	        0.666821
             148	        0.666827
             149	        0.666816
             150	        0.666802
             151	        0.666818
             152	        0.666819
             153	        0.666824
             154	        0.666827
             155	        0.666793
             156	        0.666826
             157	        0.666834
             158	        0.666821
             159	         0.66682
             160	        0.666773
             161	        0.666746
             162	        0.666755
             163	        0.666752
             164	        0.666733
             165	        0.666727
             166	        0.666718
             167	        0.666709
             168	        0.666688
             169	        0.666671
             170	        0.666709
             171	        0.666723
             172	        0.666741
             173	        0.666722
             174	        0.666734
             175	        0.666725
             176	         0.66674
             177	         0.66673
             178	        0.666748
             179	         0.66674
             180	        0.666752
             181	        0.666773
             182	        0.666775
             183	        0.666771
             184	        0.666762
             185	        0.666761
             186	        0.666748
             187	        0.666732
             188	        0.666726
             189	        0.666784
             190	        0.666785
             191	        0.666794
             192	        0.666782
             193	        0.666792
             194	         0.66679
             195	        0.666761
             196	        0.666773
             197	        0.666768
             198	        0.666774
             199	        0.666769
             200	        0.666752
