#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.011136	        0.011136	               0
               2	        0.014364	         0.01275	      0.00114127
               3	          0.0197	       0.0150667	      0.00203884
               4	        0.006116	        0.012829	      0.00246852
               5	        0.027796	       0.0158224	       0.0033269
               6	        0.017796	       0.0161513	      0.00278863
               7	        0.027748	        0.017808	      0.00284003
               8	        0.017588	       0.0177805	      0.00248516
               9	        0.028192	       0.0189373	      0.00246361
              10	         0.02806	       0.0198496	      0.00238017
              11	        0.018924	       0.0197655	      0.00216528
              12	        0.030044	        0.020622	      0.00214758
              13	        0.024184	        0.020896	      0.00199979
              14	         0.02284	       0.0210349	      0.00186176
              15	        0.027828	       0.0214877	      0.00179188
              16	         0.02908	       0.0219622	      0.00174158
              17	        0.014812	       0.0215416	      0.00168916
              18	        0.022552	       0.0215978	      0.00159625
              19	        0.023904	       0.0217192	      0.00151685
              20	        0.017284	       0.0214974	      0.00145712
              21	        0.014056	        0.021143	      0.00143018
              22	        0.031652	       0.0216207	      0.00144274
              23	        0.023988	       0.0217237	      0.00138367
              24	        0.027064	       0.0219462	      0.00134379
              25	        0.022976	       0.0219874	      0.00129067
              26	        0.026308	       0.0221535	      0.00125168
              27	        0.021024	       0.0221117	      0.00120603
              28	        0.018156	       0.0219704	       0.0011712
              29	        0.023828	       0.0220345	      0.00113256
              30	        0.026032	       0.0221677	      0.00110262
              31	        0.021872	       0.0221582	      0.00106709
              32	          0.0212	       0.0221282	      0.00103417
              33	        0.025788	       0.0222392	      0.00100876
              34	        0.026452	       0.0223631	     0.000986669
              35	        0.022252	       0.0223599	     0.000958483
              36	        0.022376	       0.0223603	     0.000931859
              37	        0.019572	        0.022285	     0.000909716
              38	        0.037332	       0.0226809	     0.000968126
              39	         0.01976	       0.0226061	     0.000946195
              40	        0.023872	       0.0226377	     0.000923069
              41	         0.02576	       0.0227139	     0.000903691
              42	        0.024976	       0.0227677	     0.000883779
              43	         0.02226	       0.0227559	     0.000863304
              44	         0.01762	       0.0226392	     0.000851538
              45	         0.02222	       0.0226299	     0.000832666
              46	        0.021736	       0.0226104	     0.000814792
              47	        0.019304	       0.0225401	     0.000800487
              48	        0.024596	       0.0225829	     0.000784955
              49	         0.01712	       0.0224714	     0.000776813
              50	        0.021956	       0.0224611	     0.000761345
              51	          0.0146	        0.022307	      0.00076186
              52	          0.0169	        0.022203	     0.000754271
              53	        0.023548	       0.0222284	     0.000740466
              54	        0.022844	       0.0222398	     0.000726842
              55	          0.0198	       0.0221954	     0.000714979
              56	        0.015268	       0.0220717	     0.000712833
              57	        0.019068	        0.022019	     0.000702272
              58	        0.016428	       0.0219226	     0.000696748
              59	        0.022048	       0.0219247	     0.000684942
              60	        0.024912	       0.0219745	     0.000675334
              61	        0.023956	        0.022007	     0.000665043
              62	        0.026688	       0.0220825	     0.000658588
              63	        0.025132	       0.0221309	     0.000649911
              64	        0.021588	       0.0221224	     0.000639811
              65	        0.022832	       0.0221334	     0.000630061
              66	        0.018496	       0.0220782	     0.000622921
              67	        0.024208	         0.02211	     0.000614434
              68	        0.016612	       0.0220292	     0.000610695
              69	        0.027088	       0.0221025	     0.000606229
              70	          0.0234	        0.022121	     0.000597852
              71	        0.018644	       0.0220721	     0.000591434
              72	        0.021664	       0.0220664	     0.000583247
              73	        0.017296	        0.022001	     0.000578906
              74	        0.031404	       0.0221281	     0.000584862
              75	         0.01644	       0.0220523	      0.00058196
              76	        0.025396	       0.0220963	     0.000575964
              77	        0.029476	       0.0221921	     0.000576403
              78	         0.01918	       0.0221535	     0.000570305
              79	         0.01116	       0.0220143	     0.000579815
              80	        0.020304	        0.021993	     0.000572961
              81	        0.019324	         0.02196	     0.000566834
              82	        0.030988	       0.0220701	     0.000570514
              83	        0.029136	       0.0221552	     0.000569956
              84	        0.025788	       0.0221985	      0.00056481
              85	        0.024636	       0.0222272	     0.000558892
              86	         0.02048	       0.0222068	     0.000552763
              87	         0.02604	       0.0222509	     0.000548162
              88	         0.02106	       0.0222374	       0.0005421
              89	        0.029048	       0.0223139	     0.000541383
              90	        0.023432	       0.0223263	      0.00053551
              91	         0.01878	       0.0222873	     0.000531042
              92	        0.024356	       0.0223098	     0.000525745
              93	        0.018288	       0.0222666	     0.000521868
              94	         0.02332	       0.0222778	     0.000516436
              95	        0.026132	       0.0223184	     0.000512591
              96	        0.012124	       0.0222122	     0.000518135
              97	        0.025368	       0.0222447	     0.000513813
              98	        0.033244	       0.0223569	     0.000520685
              99	        0.024892	       0.0223825	     0.000516055
             100	        0.018804	       0.0223468	     0.000512133
             101	        0.025416	       0.0223771	     0.000507964
             102	         0.02746	        0.022427	     0.000505422
             103	        0.027316	       0.0224744	     0.000502739
             104	        0.020832	       0.0224587	     0.000498153
             105	        0.030412	       0.0225344	     0.000499134
             106	         0.01964	       0.0225071	     0.000495172
             107	        0.027408	       0.0225529	     0.000492658
             108	         0.01896	       0.0225196	     0.000489218
             109	         0.02356	       0.0225292	     0.000484823
             110	        0.019216	       0.0224991	      0.00048135
             111	        0.023328	       0.0225065	     0.000477071
             112	        0.026096	       0.0225386	     0.000473887
             113	         0.01604	       0.0224811	      0.00047317
             114	        0.020872	       0.0224669	      0.00046923
             115	        0.024136	       0.0224815	     0.000465374
             116	        0.021164	       0.0224701	     0.000461501
             117	        0.023388	       0.0224779	     0.000457623
             118	        0.021096	       0.0224662	     0.000453895
             119	         0.02888	       0.0225201	     0.000453269
             120	        0.027236	       0.0225594	     0.000451192
             121	        0.026136	        0.022589	     0.000448431
             122	         0.02022	       0.0225696	     0.000445175
             123	        0.029648	       0.0226271	      0.00044526
             124	        0.025044	       0.0226466	     0.000442096
             125	        0.015964	       0.0225932	     0.000441779
             126	        0.023384	       0.0225994	     0.000438318
             127	        0.019028	       0.0225713	     0.000435768
             128	        0.017236	       0.0225296	     0.000434352
             129	        0.018264	       0.0224966	     0.000432242
             130	        0.023692	       0.0225058	     0.000429015
             131	         0.02072	       0.0224921	     0.000425956
