#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.374388	    0.374388	           0
           2	    0.337344	    0.355866	   0.0130969
           3	    0.370065	    0.360599	  0.00954832
           4	    0.321281	    0.350769	   0.0111242
           5	    0.338947	    0.348405	  0.00914719
           6	    0.359197	    0.350204	  0.00779749
           7	    0.330708	    0.347419	  0.00716371
           8	    0.367212	    0.349893	  0.00668187
           9	    0.343366	    0.349168	  0.00597866
          10	    0.348055	    0.349056	  0.00538183
          11	    0.397348	    0.353446	  0.00643885
          12	    0.370244	    0.354846	  0.00605252
          13	    0.339265	    0.353648	  0.00570438
          14	     0.36488	     0.35445	  0.00535306
          15	    0.349746	    0.354136	  0.00500536
          16	    0.349556	     0.35385	  0.00470071
          17	    0.336528	    0.352831	  0.00453329
          18	    0.351521	    0.352758	  0.00428203
          19	    0.368707	    0.353598	  0.00413812
          20	    0.380049	     0.35492	  0.00413716
          21	    0.314307	    0.352986	  0.00436886
          22	    0.308908	    0.350983	  0.00460685
          23	    0.363777	    0.351539	  0.00444001
          24	     0.38021	    0.352734	  0.00441279
          25	    0.343625	    0.352369	   0.0042513
          26	    0.370022	    0.353048	  0.00414164
          27	    0.332693	    0.352294	  0.00405628
          28	    0.367706	    0.352845	  0.00394858
          29	    0.348113	    0.352682	  0.00381579
          30	    0.300402	    0.350939	  0.00406711
          31	     0.33928	    0.350563	  0.00395326
          32	    0.361251	    0.350897	  0.00384381
          33	    0.342628	    0.350646	  0.00373549
          34	    0.344641	     0.35047	  0.00362979
          35	    0.351753	    0.350506	  0.00352627
          36	    0.370215	    0.351054	  0.00347056
          37	    0.342315	    0.350818	  0.00338478
          38	    0.363822	     0.35116	  0.00331296
          39	    0.336879	    0.350794	  0.00324819
          40	    0.344263	     0.35063	  0.00317109
          41	    0.337633	    0.350313	  0.00310955
          42	    0.324862	    0.349707	    0.003094
          43	    0.349604	    0.349705	  0.00302204
          44	    0.374551	     0.35027	  0.00300566
          45	    0.366798	    0.350637	  0.00296122
          46	    0.362259	     0.35089	   0.0029076
          47	    0.373912	    0.351379	  0.00288671
          48	    0.355889	    0.351473	  0.00282809
          49	    0.345366	    0.351349	  0.00277312
          50	    0.342786	    0.351177	  0.00272294
          51	    0.347499	    0.351105	  0.00267051
          52	    0.354442	    0.351169	  0.00261992
          53	    0.317832	     0.35054	  0.00264492
          54	    0.337353	    0.350296	  0.00260719
          55	    0.336442	    0.350044	  0.00257192
          56	    0.342788	    0.349915	  0.00252926
          57	    0.335217	    0.349657	    0.002498
          58	    0.322916	    0.349196	  0.00249711
          59	    0.335054	    0.348956	  0.00246626
          60	    0.335043	    0.348724	  0.00243604
          61	    0.355938	    0.348843	  0.00239897
          62	    0.323586	    0.348435	  0.00239462
          63	    0.330527	    0.348151	  0.00237342
          64	    0.357923	    0.348304	  0.00234124
          65	    0.379938	     0.34879	  0.00235526
          66	    0.342953	    0.348702	  0.00232123
          67	    0.344577	     0.34864	   0.0022874
          68	    0.356018	    0.348749	  0.00225634
          69	    0.327421	     0.34844	  0.00224471
          70	    0.337553	    0.348284	  0.00221802
          71	    0.358161	    0.348423	  0.00219114
          72	    0.333046	     0.34821	  0.00217109
          73	    0.346844	    0.348191	  0.00214143
          74	    0.349331	    0.348206	  0.00211255
          75	    0.312833	    0.347735	  0.00213638
          76	    0.352974	    0.347804	  0.00210939
          77	     0.35787	    0.347934	  0.00208604
          78	    0.319671	    0.347572	  0.00209053
          79	    0.369482	    0.347849	  0.00208238
          80	    0.339366	    0.347743	  0.00205905
          81	    0.373278	    0.348059	  0.00205762
          82	    0.342199	    0.347987	  0.00203377
          83	    0.332971	    0.347806	  0.00201729
          84	     0.36808	    0.348048	  0.00200766
          85	     0.32665	    0.347796	  0.00199977
          86	    0.324597	    0.347526	  0.00199462
          87	     0.36525	     0.34773	  0.00198207
          88	    0.343114	    0.347677	  0.00196024
          89	    0.345328	    0.347651	   0.0019384
          90	    0.386186	    0.348079	  0.00196358
          91	    0.327265	     0.34785	  0.00195527
          92	    0.318104	    0.347527	  0.00196057
          93	    0.355818	    0.347616	  0.00194152
          94	    0.330782	    0.347437	   0.0019291
          95	    0.339966	    0.347359	   0.0019104
          96	    0.356669	    0.347456	  0.00189296
          97	     0.37212	     0.34771	  0.00189045
          98	     0.36079	    0.347843	  0.00187586
          99	    0.348753	    0.347852	  0.00185694
         100	    0.344962	    0.347824	  0.00183859
