#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41088	    -0.41088	           0
           2	    -0.41584	    -0.41336	  0.00175362
           3	    -0.41456	    -0.41376	  0.00121385
           4	     -0.4104	    -0.41292	  0.00116533
           5	    -0.41384	   -0.413104	 0.000946681
           6	    -0.42144	   -0.414493	  0.00149362
           7	    -0.42264	   -0.415657	  0.00167332
           8	    -0.42144	    -0.41638	  0.00161275
           9	    -0.40528	   -0.415147	  0.00184585
          10	    -0.42552	   -0.416184	  0.00193087
          11	    -0.42416	   -0.416909	  0.00188658
          12	     -0.4156	     -0.4168	  0.00173251
          13	    -0.41512	   -0.416671	  0.00160405
          14	    -0.41416	   -0.416491	  0.00149947
          15	    -0.41136	   -0.416149	    0.001438
          16	      -0.418	   -0.416265	  0.00135277
          17	    -0.41304	   -0.416075	  0.00128643
          18	    -0.41504	   -0.416018	  0.00121624
          19	    -0.42136	   -0.416299	  0.00118429
          20	    -0.42344	   -0.416656	  0.00117767
          21	    -0.41448	   -0.416552	  0.00112614
          22	    -0.41312	   -0.416396	   0.0010857
          23	    -0.41456	   -0.416317	  0.00104143
          24	    -0.41264	   -0.416163	  0.00100924
          25	    -0.42208	     -0.4164	 0.000996234
          26	    -0.42136	   -0.416591	 0.000976011
          27	    -0.41488	   -0.416527	 0.000941917
          28	     -0.4124	    -0.41638	 0.000919739
          29	    -0.41704	   -0.416403	 0.000888306
          30	    -0.40592	   -0.416053	 0.000924871
          31	    -0.41768	   -0.416106	 0.000896524
          32	    -0.41224	   -0.415985	 0.000876609
          33	    -0.40848	   -0.415758	 0.000879051
          34	    -0.40928	   -0.415567	 0.000873598
          35	    -0.40472	   -0.415257	 0.000901937
          36	    -0.41408	   -0.415224	 0.000877476
          37	    -0.40608	   -0.414977	 0.000887884
          38	    -0.42472	   -0.415234	 0.000900775
          39	    -0.41648	   -0.415266	 0.000878245
          40	    -0.41472	   -0.415252	 0.000856395
          41	    -0.41232	    -0.41518	 0.000838488
          42	    -0.41152	   -0.415093	 0.000823041
          43	    -0.40832	   -0.414936	 0.000818835
          44	    -0.41568	   -0.414953	   0.0008004
          45	    -0.41592	   -0.414974	 0.000782902
          46	    -0.40632	   -0.414786	 0.000788163
          47	    -0.42136	   -0.414926	 0.000783706
          48	    -0.41832	   -0.414997	 0.000770562
          49	     -0.4064	   -0.414821	 0.000774552
          50	    -0.41496	   -0.414824	 0.000759066
          51	      -0.414	   -0.414808	 0.000744354
          52	    -0.42952	   -0.415091	 0.000781962
          53	    -0.41776	   -0.415141	 0.000768829
          54	    -0.42872	   -0.415393	  0.00079465
          55	     -0.4188	   -0.415455	 0.000782613
          56	    -0.41744	    -0.41549	 0.000769441
          57	     -0.4136	   -0.415457	 0.000756656
          58	     -0.4156	   -0.415459	 0.000743614
          59	     -0.4168	   -0.415482	 0.000731358
          60	    -0.41744	   -0.415515	 0.000719896
          61	    -0.41192	   -0.415456	 0.000710502
          62	    -0.41984	   -0.415526	 0.000702553
          63	    -0.41224	   -0.415474	 0.000693335
          64	    -0.41784	   -0.415511	 0.000683486
          65	    -0.41552	   -0.415511	 0.000672971
          66	     -0.4152	   -0.415507	 0.000662791
          67	     -0.4196	   -0.415568	 0.000655708
          68	    -0.41536	   -0.415565	 0.000646073
          69	    -0.42128	   -0.415648	 0.000641997
          70	    -0.41736	   -0.415672	 0.000633292
          71	    -0.40432	   -0.415512	 0.000644239
          72	    -0.41504	   -0.415506	 0.000635325
          73	     -0.4156	   -0.415507	 0.000626623
          74	      -0.418	   -0.415541	  0.00061906
          75	    -0.41512	   -0.415535	 0.000610832
          76	    -0.41032	   -0.415466	 0.000606636
          77	     -0.4072	   -0.415359	 0.000608183
          78	    -0.41664	   -0.415375	 0.000600607
          79	    -0.42336	   -0.415476	 0.000601449
          80	    -0.41608	   -0.415484	 0.000593978
          81	    -0.41752	   -0.415509	 0.000587176
          82	    -0.40624	   -0.415396	 0.000590796
          83	    -0.42072	    -0.41546	  0.00058715
          84	    -0.41008	   -0.415396	 0.000583643
          85	      -0.408	   -0.415309	 0.000583227
          86	    -0.41816	   -0.415342	 0.000577387
          87	    -0.41976	   -0.415393	 0.000572978
          88	    -0.41296	   -0.415365	 0.000567134
          89	    -0.41576	    -0.41537	 0.000560779
          90	      -0.424	   -0.415466	 0.000562687
          91	    -0.41776	   -0.415491	 0.000557068
          92	    -0.41112	   -0.415443	 0.000553035
          93	    -0.42624	    -0.41556	 0.000559141
          94	    -0.41376	    -0.41554	  0.00055352
          95	    -0.41376	   -0.415522	 0.000548011
          96	    -0.41296	   -0.415495	 0.000542951
          97	    -0.41304	    -0.41547	 0.000537944
          98	    -0.41136	   -0.415428	 0.000534086
          99	    -0.42288	   -0.415503	  0.00053397
         100	    -0.41312	   -0.415479	 0.000529162
